Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,3.05,3.7,4.0,73,0.6425816992187501,21.96,21.9,22.03,1.1870270270270271
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,11.8,14.2,1.0,67,1.4921900390624998,21.96,21.9,22.03,2.44
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,2.11,2.72,20.0,529,0.8242205078124999,21.96,21.9,22.03,1.1261538461538465
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.72,0.92,293.0,619,0.6259803027343751,21.96,21.9,22.03,0.915
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.03,0.04,3430.0,2091,0.48438015625,21.96,21.9,22.03,0.9562841530054644
LYFT,LYFT251219C00040000,Call,2025-12-19,40.0,0.22,0.28,66.0,655,0.7392604199218749,21.96,21.9,22.03,0.549
LYFT,LYFT251003P00019000,Put,2025-10-03,19.0,0.09,0.11,78.0,224,0.5273484765625001,21.96,21.9,22.03,0.8652094717668488
LYFT,LYFT251003P00019500,Put,2025-10-03,19.5,0.15,0.18,34.0,148,0.5273484765625001,21.96,21.9,22.03,0.8879781420765027
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,1.0,1.23,222.0,319,0.5546919531250001,21.96,21.9,22.03,0.9547826086956522
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,5.6,7.05,3.0,639,4.886722641601562,21.96,21.9,22.03,1.416774193548387
LYFT,LYFT251017C00028000,Call,2025-10-17,28.0,0.2,0.24,73.0,190,0.6601596484375001,21.96,21.9,22.03,0.7842857142857144
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.56,0.66,10.0,114,0.579105771484375,21.96,21.9,22.03,0.6375227686703097
LYFT,LYFT251024P00018000,Put,2025-10-24,18.0,0.18,0.21,36.0,88,0.5293015820312501,21.96,21.9,22.03,0.819672131147541
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,1.0000000000000004e-05,21.96,21.9,22.03,3.137142857142857
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.22,0.28,350.0,1568,0.58789474609375,21.96,21.9,22.03,0.6375227686703097
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,7.1,9.2,15.0,2699,4.265629667968749,21.96,21.9,22.03,1.5685714285714287
LYFT,LYFT251024C00020500,Call,2025-10-24,20.5,2.35,2.69,6.0,64,0.6279334082031252,21.96,21.9,22.03,1.071219512195122
LYFT,LYFT251024C00024000,Call,2025-10-24,24.0,0.85,1.0,83.0,151,0.6044961425781252,21.96,21.9,22.03,0.915
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,0.1,0.13,2.0,4456,0.6679720703125002,21.96,21.9,22.03,0.6375227686703097
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,7.4,8.75,1.0,231,1.3476595117187498,21.96,21.9,22.03,1.5685714285714287
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.18,0.22,74.0,723,0.6621127539062501,21.96,21.9,22.03,0.6830601092896175
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,6.6,8.1,31.0,839,5.707034116210938,21.96,21.9,22.03,1.5144827586206897
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,2.62,3.1,114.0,308,1.171879140625,21.96,21.9,22.03,1.1384335154826957
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,1.0,1.24,3208.0,1717,0.6176796044921876,21.96,21.9,22.03,0.9547826086956522
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,9.85,11.65,1.0,353,2.236332534179687,21.96,21.9,22.03,1.9963636363636363
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,5.5,7.1,180.0,10261,3.796875507812501,21.96,21.9,22.03,1.3725
LYFT,LYFT251017C00030000,Call,2025-10-17,30.0,0.12,0.14,1575.0,273,0.6972686523437501,21.96,21.9,22.03,0.732
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,1.44,1.62,29.0,80,0.5918009570312501,21.96,21.9,22.03,1.0213953488372094
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.99,2.36,91.0,591,0.65820654296875,21.96,21.9,22.03,1.098
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.12,0.15,4073.0,4463,0.6796907031250001,21.96,21.9,22.03,0.8784000000000001
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,5.0,5.8,12.0,304,1.0449266503906252,21.96,21.9,22.03,1.291764705882353
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.12,0.15,77.0,5584,0.5312546875,21.96,21.9,22.03,0.819672131147541
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,14.1,15.7,1.0,64,1.376956240234375,21.96,21.9,22.03,2.745
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,9.85,11.75,81.0,967,9.0625043359375,21.96,21.9,22.03,1.9963636363636363
LYFT,LYFT271217P00020000,Put,2027-12-17,20.0,4.95,6.0,20.0,2006,0.5241746801757812,21.96,21.9,22.03,0.9107468123861566
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.22,0.26,574.0,971,0.64062859375,21.96,21.9,22.03,0.915
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.57,1.8,31.0,371,0.6928741650390625,21.96,21.9,22.03,0.8446153846153847
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,2.07,2.27,4.0,55,0.6547886083984377,21.96,21.9,22.03,0.7842857142857144
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,11.85,13.8,7.0,859,1.522463325195312,21.96,21.9,22.03,2.196
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.39,0.46,8.0,1579,0.6630893066406252,21.96,21.9,22.03,0.5935135135135136
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,1.33,1.58,8.0,2199,0.6948272705078126,21.96,21.9,22.03,0.8133333333333334
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.44,0.51,40.0,837,0.6201209863281252,21.96,21.9,22.03,0.7285974499089253
LYFT,LYFT250919C00022500,Call,2025-09-19,22.5,0.12,0.14,4557.0,1426,0.507817421875,21.96,21.9,22.03,0.976
LYFT,LYFT251024C00021500,Call,2025-10-24,21.5,1.78,1.97,19.0,119,0.5927775097656252,21.96,21.9,22.03,1.0213953488372094
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,7.7,8.65,25.0,262,0.6475865319824219,21.96,21.9,22.03,0.9981818181818182
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,7.8,8.9,15.0,740,0.5385788330078126,21.96,21.9,22.03,1.5685714285714287
LYFT,LYFT251017C00027000,Call,2025-10-17,27.0,0.27,0.31,855.0,1021,0.639652041015625,21.96,21.9,22.03,0.8133333333333334
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,1.11,1.23,4.0,189,0.6748079394531252,21.96,21.9,22.03,0.7842857142857144
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.4,1.54,117.0,134,0.6586948193359375,21.96,21.9,22.03,0.7842857142857144
LYFT,LYFT251010C00022000,Call,2025-10-10,22.0,1.2,1.32,126.0,134,0.5820354296875,21.96,21.9,22.03,0.9981818181818182
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,2.04,2.23,78.0,99,0.5996133789062501,21.96,21.9,22.03,1.071219512195122
