Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,38,1.375003125,7.85,7.74,7.99,0.89171974522293
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,45.0,56,0.4687553125,7.85,7.74,7.99,0.98125
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.5546919531250001,7.85,7.74,7.99,0.7643312101910829
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.26563234375,7.85,7.74,7.99,0.8722222222222222
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.15,2.0,112,0.2382888671874999,7.85,7.74,7.99,0.98125
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.25,0.6,1.0,11,0.3916076464843749,7.85,7.74,7.99,1.019108280254777
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.05,1.55,1.0,3,0.6054726953125001,7.85,7.74,7.99,1.1464968152866242
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.15,1.0,67,0.3632876171875,7.85,7.74,7.99,0.89171974522293
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.65039412109375,7.85,7.74,7.99,1.2738853503184715
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.4,2.0,278,0.22852333984375,7.85,7.74,7.99,0.98125
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,1.0,218,0.2392654199218749,7.85,7.74,7.99,0.98125
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6,0.460942890625,7.85,7.74,7.99,1.3083333333333331
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,97.0,541,0.21289849609375,7.85,7.74,7.99,0.8722222222222222
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.75,0.95,1.0,11,0.500005,7.85,7.74,7.99,1.1214285714285714
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.8,1.0,2.0,17,0.23438265625,7.85,7.74,7.99,1.1214285714285714
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.7,1.05,2.0,259,0.4160214648437499,7.85,7.74,7.99,1.1214285714285714
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000004e-05,7.85,7.74,7.99,1.5699999999999998
