Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,5.5,8.9,1.0,2,0.4802603244018554,310.84,309.42,311.97,0.7228837209302325
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,2.9,105.0,106,0.541264353027344,310.84,309.42,311.97,0.5469051602110411
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.0,2.15,2.0,107,1.6386736816406249,310.84,309.42,311.97,0.8364431862051217
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,0.05,1.0,109,1.46875265625,310.84,309.42,311.97,0.7399305108737615
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,1.1,3.7,3.0,13,0.5211229528808592,310.84,309.42,311.97,0.8364431862051217
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,3.5,7.3,1.0,5,0.5190477783203125,310.84,309.42,311.97,0.818
NVMI,NVMI251017C00370000,Call,2025-10-17,370.0,1.1,3.9,1.0,17,0.5628705822753908,310.84,309.42,311.97,0.840108108108108
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.0,3.0,3.0,214,0.5852092260742188,310.84,309.42,311.97,0.6755887273195214
NVMI,NVMI251017C00350000,Call,2025-10-17,350.0,2.75,5.1,1.0,4,0.4885305053710938,310.84,309.42,311.97,0.8881142857142856
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.0,2.65,2.0,286,0.6293982373046876,310.84,309.42,311.97,0.6434178355424013
NVMI,NVMI251017P00270000,Put,2025-10-17,270.0,1.9,3.6,7.0,5,0.5014698291015626,310.84,309.42,311.97,0.8686140779822418
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,5.7,8.7,1.0,3,0.5124560473632812,310.84,309.42,311.97,0.840108108108108
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,3.3,5.4,1.0,4,0.4866384344482422,310.84,309.42,311.97,0.9007849697593618
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,3.0,7.0,10.0,14,0.5173388110351562,310.84,309.42,311.97,0.7077596190966414
NVMI,NVMI251017C00360000,Call,2025-10-17,360.0,1.75,3.6,19.0,10,0.4907277490234375,310.84,309.42,311.97,0.8634444444444443
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.15,3.5,10.0,717,0.5507857421875001,310.84,309.42,311.97,0.7077596190966414
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,1.3,4.1,,51,0.5455367712402344,310.84,309.42,311.97,0.7721014026508816
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,7.3,10.4,1.0,3,0.5062305236816407,310.84,309.42,311.97,0.8634444444444443
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,11.3,14.9,4.0,2,0.4798330825805663,310.84,309.42,311.97,0.797025641025641
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,9.2,13.0,1.0,3,0.4882253326416016,310.84,309.42,311.97,0.8042722944280016
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,12.1,15.7,,2,0.4901784381103516,310.84,309.42,311.97,0.932955861536482
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,13.1,16.9,,2,0.4797110134887695,310.84,309.42,311.97,0.818
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.311255666809082,310.84,309.42,311.97,0.7770999999999999
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,3.9,8.0,1.0,23,0.5405319384765627,310.84,309.42,311.97,0.8364431862051217
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,8.0,11.6,1.0,5,0.4810232562255859,310.84,309.42,311.97,0.7581463414634145
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,3.3,5.8,18.0,17,0.5856975024414062,310.84,309.42,311.97,1.002709677419355
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.708010732421875,310.84,309.42,311.97,0.4664779307682409
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,11.6,15.5,1.0,4,0.4766287689208984,310.84,309.42,311.97,0.8364431862051217
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.7081328015136719,310.84,309.42,311.97,0.4986488225453609
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,18.2,21.5,1.0,2,0.4533440896606445,310.84,309.42,311.97,0.9007849697593618
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,5.1,7.9,49.0,29,0.4731497998046875,310.84,309.42,311.97,0.932955861536482
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,14.7,18.0,3.0,5,0.4954274090576172,310.84,309.42,311.97,1.002709677419355
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,12.1,15.4,1.0,8,0.5043079354858399,310.84,309.42,311.97,0.914235294117647
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,26.2,29.5,,2,0.4365901068115234,310.84,309.42,311.97,0.965126753313602
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,3.5,6.5,50.0,370,0.5147753601074219,310.84,309.42,311.97,0.8042722944280016
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,21.5,24.0,1.0,2,0.392309543762207,310.84,309.42,311.97,0.941939393939394
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,21.4,25.1,2.0,4,0.4875539526367188,310.84,309.42,311.97,0.8881142857142856
