Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.0,0.6,5.0,150,0.6269568554687501,3.02,2.99,3.05,0.8278145695364238
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,271,4.12500484375,3.02,2.99,3.05,0.604
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,2.1250046875,3.02,2.99,3.05,0.8278145695364238
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,680,1.25000375,3.02,2.99,3.05,0.604
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.0,0.4,5.0,1225,0.648441015625,3.02,2.99,3.05,0.8278145695364238
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.1,12.0,1822,0.6953155468750001,3.02,2.99,3.05,0.8278145695364238
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.25,3.0,2936,0.8554701953125,3.02,2.99,3.05,0.604
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.65,1.0,60.0,108,0.8378922460937499,3.02,2.99,3.05,1.208
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.9,2.1,1.0,3,1.0312548437500002,3.02,2.99,3.05,1.6556291390728477
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.5,0.65,4.0,69,0.7187528125,3.02,2.99,3.05,1.208
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.85,2.2,20.0,140,0.6093789062500001,3.02,2.99,3.05,1.6556291390728477
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.85,1.95,75.0,96,1.0000000000000004e-05,3.02,2.99,3.05,1.6556291390728477
