Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919C00237500,Call,2025-09-19,237.5,0.02,0.31,800.0,502.0,0.5371140039062501,221.92,221.77,222.35,0.9344
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.35,1.7,1.0,116.0,1.4882838085937498,221.92,221.77,222.35,0.4731434751261716
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,2.09,4.95,,18.0,0.4683280706787109,221.92,221.77,222.35,0.5857966834895458
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,2.42,5.0,1.0,12.0,0.3903869555664062,221.92,221.77,222.35,0.7397333333333332
EXPE,EXPE270115P00090000,Put,2027-01-15,90.0,1.33,3.95,5.0,42.0,0.5330857238769531,221.92,221.77,222.35,0.4055515501081471
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,0.09,0.6,165.0,305.0,0.51758294921875,221.92,221.77,222.35,0.5407354001441962
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,0.83,3.2,1.0,102.0,0.5169726037597657,221.92,221.77,222.35,0.6308579668348955
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.67,5.15,58.0,57.0,0.5003712072753908,221.92,221.77,222.35,0.5182047584715213
EXPE,EXPE260116C00310000,Call,2026-01-16,310.0,0.72,1.33,10.0,10.0,0.3664614135742187,221.92,221.77,222.35,0.7158709677419355
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,1.92,4.5,1.0,26.0,0.4679618634033203,221.92,221.77,222.35,0.6308579668348955
EXPE,EXPE251031P00205000,Put,2025-10-31,205.0,2.39,4.2,1.0,9.0,0.3581607153320312,221.92,221.77,222.35,0.9237563085796684
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,2.16,3.9,2.0,11.0,0.527470545654297,221.92,221.77,222.35,0.4506128334534968
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,2.12,5.0,3.0,38.0,0.5358933129882812,221.92,221.77,222.35,0.4731434751261716
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,0.61,1.32,1.0,32.0,0.3704896936035156,221.92,221.77,222.35,0.9237563085796684
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,2.26,5.35,1.0,50.0,0.4912770599365235,221.92,221.77,222.35,0.5182047584715213
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.38,1.15,1.0,164.0,0.5312546875,221.92,221.77,222.35,0.6083273251622207
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,1.25,2.71,10.0,50.0,0.514653291015625,221.92,221.77,222.35,0.4055515501081471
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,0.81,1.4,3.0,19.0,0.3044503149414062,221.92,221.77,222.35,0.9246666666666666
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,1.59,2.31,3.0,7.0,0.3055489367675781,221.92,221.77,222.35,0.9443404255319148
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,2.59,4.1,1.0,12.0,0.45898978515625,221.92,221.77,222.35,0.6984498918529201
