Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,1.0,65.0,949,3.253908115234375,28.68,28.1,28.71,0.7845188284518828
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,0.75,1.0,1089,0.543949873046875,28.68,28.1,28.71,0.6373333333333333
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1107,0.500005,28.68,28.1,28.71,0.5230125523012552
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.0,0.15,32.0,1525,0.5351608984375,28.68,28.1,28.71,0.956
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.0,0.3,4.0,1759,0.4755911816406249,28.68,28.1,28.71,0.8716875871687587
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.0,0.05,5.0,3041,1.000005,28.68,28.1,28.71,0.8716875871687587
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.45,1.0,3058,3.4765638085937502,28.68,28.1,28.71,0.697350069735007
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,7.914062607421874,28.68,28.1,28.71,0.5230125523012552
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.05,0.3,18.0,1797,0.5468795312500001,28.68,28.1,28.71,0.6101813110181311
HASI,HASI260320C00022500,Call,2026-03-20,22.5,5.6,8.7,3.0,14,0.7026396923828125,28.68,28.1,28.71,1.2746666666666666
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.3,0.5,1.0,27,0.4770560107421875,28.68,28.1,28.71,0.7845188284518828
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.8,1.2,1.0,34,0.4797415307617187,28.68,28.1,28.71,0.7845188284518828
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.35,7.0,138,0.3461979443359374,28.68,28.1,28.71,0.8194285714285714
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.45,0.75,40.0,210,0.485356708984375,28.68,28.1,28.71,0.7845188284518828
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.2,1.65,23.0,95,0.5976602734375001,28.68,28.1,28.71,1.0460251046025104
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.5,4.4,7.0,31,0.6718782812500002,28.68,28.1,28.71,1.1472
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.25,0.4,136.0,1778,0.5214891601562499,28.68,28.1,28.71,0.697350069735007
HASI,HASI251219P00035000,Put,2025-12-19,35.0,6.2,7.2,16.0,15,0.4794973925781249,28.68,28.1,28.71,1.2203626220362622
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.35,3.0,1021,0.3032296240234374,28.68,28.1,28.71,0.8194285714285714
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.45,1.7,11.0,36,0.4245663012695312,28.68,28.1,28.71,0.8716875871687587
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.4,0.5,19.0,330,0.30664755859375,28.68,28.1,28.71,0.956
HASI,HASI260116P00025000,Put,2026-01-16,25.0,0.95,1.2,5.0,560,0.4304256176757813,28.68,28.1,28.71,0.8716875871687587
HASI,HASI251017P00030000,Put,2025-10-17,30.0,1.9,2.2,9.0,70,0.4311580322265625,28.68,28.1,28.71,1.0460251046025104
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.2241249731445314,28.68,28.1,28.71,1.394700139470014
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.9792482543945312,28.68,28.1,28.71,1.2203626220362622
HASI,HASI260320C00030000,Call,2026-03-20,30.0,2.0,2.25,1.0,297,0.3452213916015625,28.68,28.1,28.71,0.956
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.0000000000000004e-05,28.68,28.1,28.71,1.2746666666666666
HASI,HASI251219P00030000,Put,2025-12-19,30.0,2.8,3.0,1.0,51,0.3867248828124999,28.68,28.1,28.71,1.0460251046025104
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.45,1.6,4.0,666,0.3264227514648437,28.68,28.1,28.71,0.956
HASI,HASI260320C00025000,Call,2026-03-20,25.0,4.8,5.1,31.0,64,0.3825745336914062,28.68,28.1,28.71,1.1472
HASI,HASI251219C00025000,Call,2025-12-19,25.0,4.2,4.4,3.0,43,0.3818421191406249,28.68,28.1,28.71,1.1472
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.35,1.45,4.0,502,0.3461979443359374,28.68,28.1,28.71,0.956
HASI,HASI260116C00025000,Call,2026-01-16,25.0,4.3,4.7,2.0,2837,0.395513857421875,28.68,28.1,28.71,1.1472
HASI,HASI251219C00022500,Call,2025-12-19,22.5,6.3,6.5,2.0,17,0.4130918066406249,28.68,28.1,28.71,1.2746666666666666
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.1,3.3,1.0,340,0.3847717773437499,28.68,28.1,28.71,1.0460251046025104
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.6,3.8,23.0,317,0.9687503125,28.68,28.1,28.71,1.1472
HASI,HASI260116C00020000,Call,2026-01-16,20.0,8.6,9.0,2.0,176,0.4892629199218751,28.68,28.1,28.71,1.434
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.32617861328125,28.68,28.1,28.71,1.2746666666666666
HASI,HASI260116C00017500,Call,2026-01-16,17.5,11.0,11.3,6.0,87,0.50586431640625,28.68,28.1,28.71,1.6388571428571428
