Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20,1.5273461132812498,28.4,28.13,28.72,0.6338028169014085
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,0.2,23.0,23,1.5703146484375,28.4,28.13,28.72,0.8450704225352114
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,0.95,2.0,22,0.9853517089843752,28.4,28.13,28.72,0.7394366197183099
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.25,0.55,3.0,4,0.5048877636718749,28.4,28.13,28.72,0.8802816901408451
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2,0.79687703125,28.4,28.13,28.72,0.9507042253521129
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.0,1.15,2.0,76,1.150394873046875,28.4,28.13,28.72,0.7042253521126761
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.9,3.6,1.0,14,1.765626171875,28.4,28.13,28.72,1.0518518518518518
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.7807639111328125,28.4,28.13,28.72,0.7042253521126761
VECO,VECO260417C00025000,Call,2026-04-17,25.0,4.9,7.9,2.0,2,0.5588423022460938,28.4,28.13,28.72,1.136
VECO,VECO251219P00024000,Put,2025-12-19,24.0,0.55,1.0,1.0,3,0.5024463818359376,28.4,28.13,28.72,0.8450704225352114
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.75,1.7,2.0,6,0.5810588769531251,28.4,28.13,28.72,0.8802816901408451
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.7231472998046875,28.4,28.13,28.72,0.9507042253521129
VECO,VECO260116C00029000,Call,2026-01-16,29.0,2.35,4.4,1.0,5,0.5585981640625001,28.4,28.13,28.72,0.9793103448275862
