Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT260821C00115000,Call,2026-08-21,115.0,8.5,12.8,,1.0,0.4832815344238281,99.28,98.96,99.58,0.863304347826087
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.5668988623046876,99.28,98.96,99.58,0.6846896551724138
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.8,10.0,31.0,0.6970245141601563,99.28,98.96,99.58,0.7050765511684126
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.600712000732422,99.28,98.96,99.58,0.863304347826087
MMYT,MMYT260618C00110000,Call,2026-06-18,110.0,8.7,12.7,,1.0,0.4889577471923829,99.28,98.96,99.58,0.9025454545454544
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.509768076171875,99.28,98.96,99.58,0.863304347826087
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.75,4.9,1.0,21.0,0.5131884619140624,99.28,98.96,99.58,0.863304347826087
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.580204393310547,99.28,98.96,99.58,0.6618666666666667
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,10.0,110.0,1.4765651171875,99.28,98.96,99.58,0.8273333333333334
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.4,5.3,5.0,16.0,0.4691215197753906,99.28,98.96,99.58,0.863304347826087
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.8,6.0,139.0,0.4782767016601562,99.28,98.96,99.58,0.9065269943593876
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,2.4,6.4,1.0,13.0,1.3574250878906249,99.28,98.96,99.58,1.0450526315789477
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.45,4.3,10.0,17.0,0.5593305786132813,99.28,98.96,99.58,0.9568896051571312
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.7700218310546876,99.28,98.96,99.58,0.6846896551724138
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5205126074218749,99.28,98.96,99.58,0.8273333333333334
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,5.0,7.9,3.0,3.0,0.885743330078125,99.28,98.96,99.58,1.0576148267526189
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,7.7,12.0,,3.0,0.5157519128417969,99.28,98.96,99.58,1.0576148267526189
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.8168963623046874,99.28,98.96,99.58,0.6618666666666667
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.25,2.0,752.0,0.446294599609375,99.28,98.96,99.58,0.6405161290322581
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.75,1.0,1005.0,1.0605515722656251,99.28,98.96,99.58,0.9065269943593876
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.1,0.5,3.0,135.0,0.5371140039062501,99.28,98.96,99.58,0.8058017727639001
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.6561313684082033,99.28,98.96,99.58,0.7091428571428572
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.9,6.0,5.0,60.0,0.4926198199462891,99.28,98.96,99.58,0.8273333333333334
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6962920996093751,99.28,98.96,99.58,0.7554391619661563
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,13.9,18.0,,2.0,0.4372614868164062,99.28,98.96,99.58,1.1079774375503626
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.95,2.0,1.0,23.0,0.36524072265625,99.28,98.96,99.58,0.9455238095238097
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.75,1.8,5.0,39.0,0.4794973925781249,99.28,98.96,99.58,1.0072522159548751
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.05,0.15,1.0,116.0,0.5410202148437502,99.28,98.96,99.58,0.9455238095238097
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,2.75,5.8,3.0,29.0,0.4865773999023438,99.28,98.96,99.58,0.9455238095238097
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,3.076174184570312,99.28,98.96,99.58,1.168
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.6403844555664062,99.28,98.96,99.58,0.7636923076923077
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.5168505346679688,99.28,98.96,99.58,0.9568896051571312
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.4,0.8,80.0,54.0,0.3818421191406249,99.28,98.96,99.58,0.9928
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,3.2,6.3,2.0,61.0,0.5211229528808592,99.28,98.96,99.58,1.0072522159548751
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.5299119274902344,99.28,98.96,99.58,1.1031111111111112
