Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG260320P00007000,Put,2026-03-20,7.0,0.15,0.55,2.0,31,0.789064609375,13.04,13.0,13.09,0.5368098159509203
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,20.0,634,4.187504765625,13.04,13.0,13.09,0.5368098159509203
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.15,0.3,8.0,13,0.8183611914062499,13.04,13.0,13.09,0.7670588235294117
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.05,0.2,10.0,421,1.1328168359375002,13.04,13.0,13.09,0.9314285714285714
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.05,0.15,2.0,211,0.70312796875,13.04,13.0,13.09,0.7668711656441718
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.2,0.35,1.0,20,0.710940390625,13.04,13.0,13.09,0.843558282208589
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.6,0.85,5.0,6,0.9257819921875,13.04,13.0,13.09,0.6519999999999999
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.25,0.4,5.0,15,0.789064609375,13.04,13.0,13.09,0.815
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.2,0.3,10.0,11,1.75000125,13.04,13.0,13.09,0.3067484662576687
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.7,0.95,5.0,6,0.9091805957031248,13.04,13.0,13.09,0.6863157894736842
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.15,50.0,65,0.8906260937499999,13.04,13.0,13.09,0.6863157894736842
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.2,0.3,25.0,69,0.8261736132812498,13.04,13.0,13.09,0.6134969325153374
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.2,0.35,131.0,359,0.6640658593750002,13.04,13.0,13.09,1.003076923076923
INSG,INSG250919P00015000,Put,2025-09-19,15.0,1.75,2.05,1.0,5,1.5703146484375,13.04,13.0,13.09,1.1503067484662577
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.4,0.55,10.0,44,0.7578149218750001,13.04,13.0,13.09,0.8693333333333333
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.45,1.9,25.0,25,0.7651390673828126,13.04,13.0,13.09,0.843558282208589
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.2,1.4,2.0,6,0.867188828125,13.04,13.0,13.09,0.815
INSG,INSG251219C00006000,Call,2025-12-19,6.0,6.9,8.5,3.0,13,1.6484392578125,13.04,13.0,13.09,2.1733333333333333
INSG,INSG260320C00011000,Call,2026-03-20,11.0,3.7,4.2,1.0,5,0.8403336279296875,13.04,13.0,13.09,1.185454545454545
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.5,0.6,11.0,13,0.6884796777343751,13.04,13.0,13.09,0.9202453987730062
