Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13.0,1.3359408203124996,199.83,199.7,202.0,0.8006805784917179
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17.0,0.290900645751953,199.83,199.7,202.0,0.8257018465695841
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19.0,0.4931691308593751,199.83,199.7,202.0,0.550467897713056
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19.0,0.361212442626953,199.83,199.7,202.0,0.79932
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.25,1.0,20.0,0.077584907836914,199.83,199.7,202.0,0.9758294550367812
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20.0,0.8454605297851561,199.83,199.7,202.0,0.5254466296351898
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21.0,0.2197343652343749,199.83,199.7,202.0,0.8326250000000001
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.0,2.85,2.0,22.0,0.0687348986816406,199.83,199.7,202.0,1.0008507231146473
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25.0,1.123051259765625,199.83,199.7,202.0,0.8507231146474503
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27.0,0.1679770703125,199.83,199.7,202.0,0.8757443827253165
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30.0,0.395513857421875,199.83,199.7,202.0,0.6255317019466546
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33.0,0.3554751953124999,199.83,199.7,202.0,0.675574238102387
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34.0,1.0170947583007814,199.83,199.7,202.0,0.4253615573237251
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38.0,0.5468795312500001,199.83,199.7,202.0,0.908318181818182
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40.0,0.523442265625,199.83,199.7,202.0,0.5004253615573236
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,3.4,4.0,43.0,0.1523522265625,199.83,199.7,202.0,0.99915
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50.0,0.426763544921875,199.83,199.7,202.0,0.6005104338687884
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76.0,1.9375003125,199.83,199.7,202.0,0.7005955061802531
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95.0,0.45898978515625,199.83,199.7,202.0,0.5754891657909222
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103.0,0.526371923828125,199.83,199.7,202.0,0.950808186958915
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.3,4.0,109.0,0.2426833544921874,199.83,199.7,202.0,0.8006805784917179
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,1.45,1.0,99.0,0.0854888815307617,199.83,199.7,202.0,0.9515714285714286
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207.0,2.1093797265625,199.83,199.7,202.0,0.675574238102387
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,0.25,2.0,38.0,0.11524322265625,199.83,199.7,202.0,0.908318181818182
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.0,0.35,12.0,439.0,0.1325770336914062,199.83,199.7,202.0,0.9515714285714286
