Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.17,0.24,12.0,4135.0,0.7070341796875,8.44,8.45,8.45,0.3836363636363636
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.02,0.03,6885.0,20208.0,0.64062859375,8.44,8.45,8.45,0.9478672985781992
SNAP,SNAP251031C00010500,Call,2025-10-31,10.5,0.32,0.4,14.0,260.0,0.84179845703125,8.44,8.45,8.45,0.8038095238095238
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.11,0.14,60.0,487.0,0.7187528125,8.44,8.45,8.45,0.5275
SNAP,SNAP251121C00015000,Call,2025-11-21,15.0,0.09,0.12,113.0,2134.0,0.87500125,8.44,8.45,8.45,0.5626666666666666
SNAP,SNAP251003C00010500,Call,2025-10-03,10.5,0.05,0.06,131.0,214.0,0.7500025,8.44,8.45,8.45,0.8038095238095238
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,5.2,6.0,56.0,68.0,10.531253417968752,8.44,8.45,8.45,2.813333333333333
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.05,0.07,6045.0,20971.0,0.7812521875,8.44,8.45,8.45,0.422
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.04,0.05,58.0,774.0,0.5546919531250001,8.44,8.45,8.45,0.8293838862559242
SNAP,SNAP251024C00009000,Call,2025-10-24,9.0,0.37,0.46,714.0,761.0,0.5937540625000001,8.44,8.45,8.45,0.9377777777777776
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.03,0.04,3889.0,6442.0,0.585941640625,8.44,8.45,8.45,0.8886255924170616
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,4.4,4.9,2.0,30.0,2.2109419726562494,8.44,8.45,8.45,2.11
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,1.09,1.38,748.0,2087.0,0.6562534375000001,8.44,8.45,8.45,1.1253333333333333
SNAP,SNAP251024C00006000,Call,2025-10-24,6.0,2.34,2.65,50.0,65.0,0.7421900781249999,8.44,8.45,8.45,1.4066666666666665
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.16,0.19,7.0,435.0,0.7753928710937501,8.44,8.45,8.45,0.7701421800947867
