Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.15,174.0,2909,0.8906260937499999,3.99,3.42,4.56,0.9975
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.4,0.7,20.0,84,0.65820654296875,3.99,3.42,4.56,0.399
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.05,0.15,361.0,3656,0.8125018749999999,3.99,3.42,4.56,1.0025062656641603
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.15,0.3,1.0,730,0.7128934960937501,3.99,3.42,4.56,0.3325
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.1,8.0,1242,0.9687503125,3.99,3.42,4.56,0.7518796992481203
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.1,7.0,8649,0.804689453125,3.99,3.42,4.56,0.49875
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.75,1.05,6.0,99,0.6718782812500002,3.99,3.42,4.56,0.5700000000000001
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.25,0.4,5.0,614,0.7128934960937501,3.99,3.42,4.56,0.399
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.3,0.4,2.0,91,0.72070591796875,3.99,3.42,4.56,0.665
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.1,0.15,3187.0,1159,0.914063359375,3.99,3.42,4.56,0.798
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.4,0.55,4.0,928,0.7050810742187501,3.99,3.42,4.56,0.49875
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.3,0.4,933.0,907,0.7773459765625,3.99,3.42,4.56,0.9975
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.85,1.0,9.0,63,0.7773459765625,3.99,3.42,4.56,0.9975
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.15,1.5,153.0,1107,0.6967803759765626,3.99,3.42,4.56,0.798
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.25,0.35,31.0,10752,0.867188828125,3.99,3.42,4.56,0.7518796992481203
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,2.15,1.0,721,0.6914093359375001,3.99,3.42,4.56,1.33
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.9,1.1,12.0,693,0.7246121289062499,3.99,3.42,4.56,0.798
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.95,1.1,30.0,145,0.7656273437500001,3.99,3.42,4.56,1.33
XRX,XRX260116C00002000,Call,2026-01-16,2.0,2.0,2.25,11.0,57,1.140629296875,3.99,3.42,4.56,1.995
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.65,0.8,22.0,1350,0.8027363476562499,3.99,3.42,4.56,0.9975
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.2,0.25,10.0,3270,0.7949239257812499,3.99,3.42,4.56,0.665
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.85,0.95,44.0,62,0.7460962890625,3.99,3.42,4.56,1.0025062656641603
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.35,0.45,33.0,11991,0.79101771484375,3.99,3.42,4.56,0.798
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.4,0.5,502.0,16817,0.8242205078124999,3.99,3.42,4.56,0.7518796992481203
XRX,XRX250919P00005000,Put,2025-09-19,5.0,0.95,1.1,2.0,858,1.9375003125,3.99,3.42,4.56,1.2531328320802004
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.65,0.8,44.0,14168,0.79101771484375,3.99,3.42,4.56,1.0025062656641603
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.7,0.85,5.0,10398,0.7812521875,3.99,3.42,4.56,0.7518796992481203
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.95,1.05,16.0,156,2.250004375,3.99,3.42,4.56,1.33
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.1,8.0,5726,0.743166630859375,3.99,3.42,4.56,0.7518796992481203
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.95,2.1,4.0,115,3.0000025,3.99,3.42,4.56,1.5037593984962403
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.35,0.4,362.0,6692,0.8125018749999999,3.99,3.42,4.56,1.0025062656641603
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.05,1.2,17.0,7261,0.8828136718749999,3.99,3.42,4.56,1.2531328320802004
XRX,XRX260116P00008000,Put,2026-01-16,8.0,3.9,4.3,1.0,887,0.8398453515625,3.99,3.42,4.56,2.0050125313283207
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.05,2.35,22.0,16842,0.63867548828125,3.99,3.42,4.56,1.2531328320802004
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.9,2.05,20.0,287,1.796876015625,3.99,3.42,4.56,1.995
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.0,2.2,18.0,2355,1.1796916015625,3.99,3.42,4.56,1.5037593984962403
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.7,1.85,29.0,1145,0.788088056640625,3.99,3.42,4.56,1.33
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.2,4.5,1.0,357,0.6210975390625001,3.99,3.42,4.56,2.0050125313283207
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.25,1.35,24.0,746,0.8828136718749999,3.99,3.42,4.56,1.33
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.0,3.2,1.0,306,1.4609401953125,3.99,3.42,4.56,1.7543859649122806
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.0,3.2,5.0,314,0.726565234375,3.99,3.42,4.56,1.7543859649122806
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.3,1.45,30.0,20444,0.75195560546875,3.99,3.42,4.56,1.2531328320802004
XRX,XRX250919P00007000,Put,2025-09-19,7.0,2.95,3.1,20.0,126,3.8750003125,3.99,3.42,4.56,1.7543859649122806
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.0,6.3,20.0,135,0.5644574804687501,3.99,3.42,4.56,2.506265664160401
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.3,2.4,34.0,76,0.7128934960937501,3.99,3.42,4.56,1.5037593984962403
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.0,4.2,2.0,312,1.6875015625,3.99,3.42,4.56,2.0050125313283207
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.85,2.0,28.0,29313,0.6777375976562501,3.99,3.42,4.56,1.2531328320802004
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000004e-05,3.99,3.42,4.56,3.007518796992481
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.15,2.25,16.0,1392,0.7460962890625,3.99,3.42,4.56,1.5037593984962403
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.5566450585937501,3.99,3.42,4.56,2.506265664160401
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,2.18750453125,3.99,3.42,4.56,2.756892230576441
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.0,6.1,1.0,3055,0.867188828125,3.99,3.42,4.56,2.506265664160401
