Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM251024P00145000,Put,2025-10-24,145.0,1.49,2.76,6.0,31,0.352545537109375,155.4,154.0,158.0,0.9330759330759332
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.3,0.69,1.0,113,0.5722699023437501,155.4,154.0,158.0,0.546975546975547
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.11,1.97,6.0,28,0.3417424224853516,155.4,154.0,158.0,0.6435006435006435
MMM,MMM260618C00200000,Call,2026-06-18,200.0,2.7,4.2,2.0,16,0.3048165222167969,155.4,154.0,158.0,0.777
MMM,MMM251219P00115000,Put,2025-12-19,115.0,0.31,0.67,1.0,126,0.3840393627929687,155.4,154.0,158.0,0.74002574002574
MMM,MMM250926P00147000,Put,2025-09-26,147.0,0.25,0.37,4.0,12,0.2900461621093749,155.4,154.0,158.0,0.945945945945946
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.12,0.32,1.0,444,0.3132392895507812,155.4,154.0,158.0,0.8633333333333334
MMM,MMM251219P00105000,Put,2025-12-19,105.0,0.18,0.4,2.0,179,0.4323787231445312,155.4,154.0,158.0,0.6756756756756757
MMM,MMM251024C00165000,Call,2025-10-24,165.0,1.86,2.98,8.0,24,0.3303289624023437,155.4,154.0,158.0,0.941818181818182
MMM,MMM251024P00150000,Put,2025-10-24,150.0,2.64,4.05,8.0,18,0.3297186169433593,155.4,154.0,158.0,0.9652509652509652
MMM,MMM251017P00135000,Put,2025-10-17,135.0,0.41,0.88,7.0,247,0.3999083447265625,155.4,154.0,158.0,0.8687258687258687
MMM,MMM251024P00155000,Put,2025-10-24,155.0,4.7,6.1,3.0,7,0.3197089514160155,155.4,154.0,158.0,0.9974259974259974
MMM,MMM250919P00152500,Put,2025-09-19,152.5,0.11,0.23,18.0,328,0.2500075,155.4,154.0,158.0,0.9813384813384812
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.41,0.78,5.0,202,0.2839427075195311,155.4,154.0,158.0,0.941818181818182
MMM,MMM250926C00148000,Call,2025-09-26,148.0,6.65,8.75,,10,0.4221249194335937,155.4,154.0,158.0,1.05
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.14,0.23,10.0,87,0.266608896484375,155.4,154.0,158.0,0.941818181818182
MMM,MMM260116P00105000,Put,2026-01-16,105.0,0.26,0.53,1.0,809,0.3996642065429688,155.4,154.0,158.0,0.6756756756756757
MMM,MMM251031P00140000,Put,2025-10-31,140.0,1.45,1.95,3.0,17,0.3508365698242187,155.4,154.0,158.0,0.9009009009009008
MMM,MMM250926P00148000,Put,2025-09-26,148.0,0.33,0.46,2.0,25,0.282233740234375,155.4,154.0,158.0,0.9523809523809524
MMM,MMM250926C00162500,Call,2025-09-26,162.5,0.3,0.49,58.0,116,0.2670971728515625,155.4,154.0,158.0,0.9563076923076924
MMM,MMM250919P00160000,Put,2025-09-19,160.0,2.82,4.85,23.0,223,0.3437565625,155.4,154.0,158.0,1.0296010296010296
MMM,MMM251024C00160000,Call,2025-10-24,160.0,3.4,4.55,2.0,21,0.3294744787597655,155.4,154.0,158.0,0.97125
MMM,MMM251031P00145000,Put,2025-10-31,145.0,2.21,2.8,2.0,12,0.3255682678222655,155.4,154.0,158.0,0.9330759330759332
MMM,MMM251121P00120000,Put,2025-11-21,120.0,0.39,0.7,1.0,510,0.4101621484375,155.4,154.0,158.0,0.7722007722007722
MMM,MMM260116P00100000,Put,2026-01-16,100.0,0.22,0.4,5.0,599,0.4194393994140625,155.4,154.0,158.0,0.6435006435006435
MMM,MMM251010C00170000,Call,2025-10-10,170.0,0.27,0.4,5.0,78,0.2583081982421875,155.4,154.0,158.0,0.9141176470588236
MMM,MMM260417C00190000,Call,2026-04-17,190.0,2.98,3.65,1.0,9,0.2874827111816405,155.4,154.0,158.0,0.8178947368421053
MMM,MMM251024P00160000,Put,2025-10-24,160.0,7.3,8.75,1.0,7,0.3087227331542969,155.4,154.0,158.0,1.0296010296010296
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.34,0.7,1.0,3169,0.4223690576171874,155.4,154.0,158.0,0.4182754182754182
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.42,0.57,19.0,36,0.2741771801757812,155.4,154.0,158.0,0.9588159588159588
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.62,1.16,91.0,1675,0.3128730822753905,155.4,154.0,158.0,0.777
MMM,MMM250919C00148000,Call,2025-09-19,148.0,6.9,8.2,20.0,8,0.7236355761718749,155.4,154.0,158.0,1.05
MMM,MMM251010C00150000,Call,2025-10-10,150.0,7.45,8.8,3.0,8,0.3726869372558594,155.4,154.0,158.0,1.036
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.01,0.02,20.0,7545,0.500005,155.4,154.0,158.0,0.9141176470588236
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.5,0.84,1.0,944,0.3960021337890625,155.4,154.0,158.0,0.7078507078507078
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.27,1.81,1.0,115,0.3499820861816405,155.4,154.0,158.0,0.74002574002574
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.62,2.22,2.0,92,0.3379582806396484,155.4,154.0,158.0,0.7078507078507078
MMM,MMM251017P00130000,Put,2025-10-17,130.0,0.26,0.42,25.0,1013,0.4001524829101562,155.4,154.0,158.0,0.8365508365508365
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.15,4.25,1.0,82,0.2799754620361327,155.4,154.0,158.0,0.7063636363636364
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.4,1.68,3.0,14,0.2867502966308593,155.4,154.0,158.0,0.7063636363636364
MMM,MMM260417P00120000,Put,2026-04-17,120.0,2.16,2.5,3.0,8,0.3217841259765625,155.4,154.0,158.0,0.7722007722007722
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.52,1.93,2.0,37,0.3510807080078124,155.4,154.0,158.0,0.5791505791505791
MMM,MMM260417P00125000,Put,2026-04-17,125.0,2.8,3.2,4.0,7,0.3112861840820312,155.4,154.0,158.0,0.8043758043758044
MMM,MMM251024C00155000,Call,2025-10-24,155.0,5.8,6.95,1.0,17,0.3424138024902343,155.4,154.0,158.0,1.0025806451612904
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.49,0.67,1.0,155,0.2905344384765624,155.4,154.0,158.0,0.796923076923077
MMM,MMM250919C00149000,Call,2025-09-19,149.0,6.05,7.1,1.0,13,0.6264685791015626,155.4,154.0,158.0,1.0429530201342283
MMM,MMM251219P00110000,Put,2025-12-19,110.0,0.35,0.48,2.0,294,0.4018614501953125,155.4,154.0,158.0,0.7078507078507078
MMM,MMM250926P00160000,Put,2025-09-26,160.0,4.75,5.55,9.0,16,0.2668530346679688,155.4,154.0,158.0,1.0296010296010296
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.05,1.44,9.0,320,0.3105537695312499,155.4,154.0,158.0,0.8633333333333334
MMM,MMM250926P00157500,Put,2025-09-26,157.5,2.92,3.7,119.0,89,0.2563550927734375,155.4,154.0,158.0,1.0135135135135134
MMM,MMM251003C00150000,Call,2025-10-03,150.0,6.8,7.75,3.0,12,0.3566958862304687,155.4,154.0,158.0,1.036
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.97,2.7,41.0,604,0.304694453125,155.4,154.0,158.0,1.0135135135135134
MMM,MMM250919C00157500,Call,2025-09-19,157.5,0.22,0.31,167.0,1106,0.2251054052734374,155.4,154.0,158.0,0.9866666666666668
MMM,MMM250919P00165000,Put,2025-09-19,165.0,8.15,10.45,590.0,235,0.8271501660156249,155.4,154.0,158.0,1.0617760617760617
MMM,MMM250926C00140000,Call,2025-09-26,140.0,15.1,16.65,1.0,8,0.6589389575195312,155.4,154.0,158.0,1.11
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.9,3.7,1.0,251,0.2896189202880859,155.4,154.0,158.0,0.6756521739130436
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.98,2.18,5.0,8,0.2775951147460937,155.4,154.0,158.0,0.74
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.97,2.47,45.0,193,0.2741771801757812,155.4,154.0,158.0,0.9974259974259974
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.61,0.76,101.0,199,0.2741771801757812,155.4,154.0,158.0,0.9652509652509652
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.77,2.11,44.0,70,0.2799144274902343,155.4,154.0,158.0,0.9652509652509652
MMM,MMM270115P00125000,Put,2027-01-15,125.0,6.25,7.2,2.0,31,0.2907175421142577,155.4,154.0,158.0,0.8043758043758044
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.45,1.76,39.0,135,0.2827220166015625,155.4,154.0,158.0,0.777
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.75,0.93,14.0,245,0.2865061584472655,155.4,154.0,158.0,0.8178947368421053
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.46,2.86,1.0,47,0.2827830511474609,155.4,154.0,158.0,0.8178947368421053
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.46,2.82,1.0,34,0.3190986059570311,155.4,154.0,158.0,0.8043758043758044
MMM,MMM251031C00165000,Call,2025-10-31,165.0,3.0,3.3,1.0,11,0.3197089514160155,155.4,154.0,158.0,0.941818181818182
MMM,MMM250926C00146000,Call,2025-09-26,146.0,9.35,10.25,,10,0.4089414575195312,155.4,154.0,158.0,1.0643835616438355
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.7,2.2,1.0,847,0.3146430841064452,155.4,154.0,158.0,0.8365508365508365
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.31,0.4,11.0,826,0.2790599438476562,155.4,154.0,158.0,0.888
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.45,3.75,10.0,9,0.3136054968261719,155.4,154.0,158.0,0.74002574002574
MMM,MMM250919C00147000,Call,2025-09-19,147.0,8.05,8.85,3.0,13,0.6513706738281251,155.4,154.0,158.0,1.0571428571428572
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.65,0.83,1.0,884,0.3002999658203125,155.4,154.0,158.0,0.8400000000000001
MMM,MMM251031C00150000,Call,2025-10-31,150.0,10.05,11.3,1.0,28,0.3938048901367187,155.4,154.0,158.0,1.036
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.71,0.84,1.0,127,0.3576724389648437,155.4,154.0,158.0,0.7722007722007722
MMM,MMM250926P00152500,Put,2025-09-26,152.5,1.12,1.34,24.0,176,0.2624585473632813,155.4,154.0,158.0,0.9813384813384812
MMM,MMM250919P00155000,Put,2025-09-19,155.0,0.66,0.84,68.0,1042,0.2241288525390624,155.4,154.0,158.0,0.9974259974259974
MMM,MMM270115P00105000,Put,2027-01-15,105.0,3.2,3.5,2.0,13,0.3219061950683593,155.4,154.0,158.0,0.6756756756756757
MMM,MMM270115P00095000,Put,2027-01-15,95.0,2.09,2.36,2.0,36,0.3404606970214844,155.4,154.0,158.0,0.6113256113256113
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.76,0.92,166.0,316,0.2629468237304688,155.4,154.0,158.0,0.97125
MMM,MMM270115C00190000,Call,2027-01-15,190.0,9.05,10.35,5.0,57,0.3014596221923828,155.4,154.0,158.0,0.8178947368421053
MMM,MMM250919C00152500,Call,2025-09-19,152.5,2.88,3.35,2.0,103,0.3222724023437499,155.4,154.0,158.0,1.019016393442623
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.84,2.16,5.0,151,0.3294744787597655,155.4,154.0,158.0,0.7722007722007722
MMM,MMM260417C00160000,Call,2026-04-17,160.0,11.75,12.6,2.0,9,0.309027905883789,155.4,154.0,158.0,0.97125
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.96,2.25,1.0,97,0.2827830511474609,155.4,154.0,158.0,0.796923076923077
MMM,MMM260918P00105000,Put,2026-09-18,105.0,2.2,2.42,20.0,23,0.3303289624023437,155.4,154.0,158.0,0.6756756756756757
MMM,MMM260618C00160000,Call,2026-06-18,160.0,13.45,15.1,22.0,48,0.3183661914062499,155.4,154.0,158.0,0.97125
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.64,0.77,2.0,521,0.3658510681152344,155.4,154.0,158.0,0.8043758043758044
MMM,MMM251003C00140000,Call,2025-10-03,140.0,15.25,16.35,,11,0.4516656396484375,155.4,154.0,158.0,1.11
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.72,3.0,2.0,32,0.3209296423339843,155.4,154.0,158.0,0.7078507078507078
MMM,MMM260417C00170000,Call,2026-04-17,170.0,7.5,8.3,3.0,38,0.2926706475830077,155.4,154.0,158.0,0.9141176470588236
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,155.4,154.0,158.0,2.390769230769231
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.07,1.25,3.0,324,0.3529117443847656,155.4,154.0,158.0,0.7078507078507078
MMM,MMM260618P00125000,Put,2026-06-18,125.0,3.8,4.15,5.0,26,0.3029244512939453,155.4,154.0,158.0,0.8043758043758044
MMM,MMM251017P00170000,Put,2025-10-17,170.0,13.9,15.95,2.0,173,0.325079991455078,155.4,154.0,158.0,1.093951093951094
MMM,MMM260417P00165000,Put,2026-04-17,165.0,16.9,17.85,16.0,7,0.2565687136840821,155.4,154.0,158.0,1.0617760617760617
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.8,0.94,1.0,506,0.2839427075195311,155.4,154.0,158.0,0.9330759330759332
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.18,1.36,1.0,255,0.2866282275390625,155.4,154.0,158.0,0.8400000000000001
MMM,MMM251010P00155000,Put,2025-10-10,155.0,3.5,3.7,6.0,8,0.2507399145507812,155.4,154.0,158.0,0.9974259974259974
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.73,0.87,1.0,1094,0.3571841625976562,155.4,154.0,158.0,0.74002574002574
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.4,1.67,45.0,1181,0.2782054602050781,155.4,154.0,158.0,0.941818181818182
MMM,MMM251010C00165000,Call,2025-10-10,165.0,0.94,1.06,143.0,127,0.2642895837402343,155.4,154.0,158.0,0.941818181818182
MMM,MMM260618C00175000,Call,2026-06-18,175.0,8.2,9.2,2.0,107,0.3034127276611328,155.4,154.0,158.0,0.888
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.7,0.83,48.0,1250,0.2766185620117187,155.4,154.0,158.0,0.9141176470588236
MMM,MMM251031P00150000,Put,2025-10-31,150.0,3.95,4.25,3.0,22,0.312384805908203,155.4,154.0,158.0,0.9652509652509652
MMM,MMM251003C00135000,Call,2025-10-03,135.0,20.15,21.35,10.0,11,0.559574716796875,155.4,154.0,158.0,1.1511111111111112
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,155.4,154.0,158.0,2.22
MMM,MMM260320C00175000,Call,2026-03-20,175.0,5.6,6.35,5.0,293,0.3006051385498046,155.4,154.0,158.0,0.888
MMM,MMM250919C00141000,Call,2025-09-19,141.0,13.9,14.65,,10,0.8535170898437501,155.4,154.0,158.0,1.1021276595744682
MMM,MMM250919C00120000,Call,2025-09-19,120.0,34.9,37.15,15.0,17,2.279301176757812,155.4,154.0,158.0,1.2950000000000002
MMM,MMM260618C00165000,Call,2026-06-18,165.0,11.75,13.05,5.0,130,0.3157722232055663,155.4,154.0,158.0,0.941818181818182
MMM,MMM260116P00120000,Put,2026-01-16,120.0,0.98,1.15,1.0,1975,0.3391179370117187,155.4,154.0,158.0,0.7722007722007722
MMM,MMM260417P00155000,Put,2026-04-17,155.0,11.6,12.6,1.0,51,0.2718273501586914,155.4,154.0,158.0,0.9974259974259974
MMM,MMM260918C00140000,Call,2026-09-18,140.0,27.4,28.75,2.0,9,0.3428410443115234,155.4,154.0,158.0,1.11
MMM,MMM250926C00152500,Call,2025-09-26,152.5,4.1,4.45,14.0,54,0.2863840893554687,155.4,154.0,158.0,1.019016393442623
MMM,MMM250919C00125000,Call,2025-09-19,125.0,29.95,31.25,1.0,7,1.5820333398437496,155.4,154.0,158.0,1.2432
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.24,1.4,1.0,388,0.2795482202148437,155.4,154.0,158.0,0.8178947368421053
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.26,1.38,12.0,89,0.2685620019531249,155.4,154.0,158.0,0.9652509652509652
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.7,5.05,2.0,34,0.3047860049438476,155.4,154.0,158.0,0.74002574002574
MMM,MMM260918C00145000,Call,2026-09-18,145.0,24.45,25.7,3.0,11,0.3361272442626953,155.4,154.0,158.0,1.0717241379310345
MMM,MMM270115P00185000,Put,2027-01-15,185.0,34.3,35.75,2.0,7,0.2187272952270507,155.4,154.0,158.0,1.1904761904761905
MMM,MMM260116P00135000,Put,2026-01-16,135.0,2.6,2.95,11.0,633,0.3011544494628906,155.4,154.0,158.0,0.8687258687258687
MMM,MMM251010C00160000,Call,2025-10-10,160.0,2.16,2.35,3.0,74,0.2697826928710937,155.4,154.0,158.0,0.97125
MMM,MMM251121C00150000,Call,2025-11-21,150.0,11.15,12.4,21.0,238,0.368170380859375,155.4,154.0,158.0,1.036
MMM,MMM250919P00170000,Put,2025-09-19,170.0,14.45,15.15,590.0,11,0.7490259472656251,155.4,154.0,158.0,1.093951093951094
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.71,1.9,1.0,253,0.2839427075195311,155.4,154.0,158.0,0.8633333333333334
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.55,4.85,2.0,28,0.2825083956909179,155.4,154.0,158.0,0.8178947368421053
MMM,MMM250926C00157500,Call,2025-09-26,157.5,1.5,1.67,162.0,293,0.2638013073730468,155.4,154.0,158.0,0.9866666666666668
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.01,1.13,3.0,427,0.3477848425292968,155.4,154.0,158.0,0.8365508365508365
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.25,4.6,2.0,73,0.3054879022216796,155.4,154.0,158.0,0.7722007722007722
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.37,2.59,2.0,129,0.3197089514160155,155.4,154.0,158.0,0.74002574002574
MMM,MMM260417P00135000,Put,2026-04-17,135.0,4.8,5.05,1.0,16,0.2895578857421874,155.4,154.0,158.0,0.8687258687258687
MMM,MMM270115C00210000,Call,2027-01-15,210.0,5.15,5.55,2.0,64,0.2815013256835937,155.4,154.0,158.0,0.74
MMM,MMM260618C00155000,Call,2026-06-18,155.0,16.3,17.65,2.0,89,0.3262396478271484,155.4,154.0,158.0,1.0025806451612904
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.08,1.25,195.0,4229,0.2265702343749999,155.4,154.0,158.0,1.0025806451612904
MMM,MMM251017P00140000,Put,2025-10-17,140.0,0.75,0.84,17.0,661,0.3176337768554687,155.4,154.0,158.0,0.9009009009009008
MMM,MMM251017C00145000,Call,2025-10-17,145.0,12.05,13.15,11.0,157,0.39063109375,155.4,154.0,158.0,1.0717241379310345
