Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,1.72,2.9,2.0,231.0,0.5205126074218749,38.44,38.31,38.55,1.0145681581685744
ENPH,ENPH250919P00041000,Put,2025-09-19,41.0,1.89,2.92,218.0,115.0,1.0605515722656251,38.44,38.31,38.55,1.0665972944849116
ENPH,ENPH251003P00042000,Put,2025-10-03,42.0,3.25,4.5,4.0,40.0,0.6835969140625001,38.44,38.31,38.55,1.0926118626430803
ENPH,ENPH251024C00043000,Call,2025-10-24,43.0,1.62,2.45,10.0,122.0,0.7563500927734376,38.44,38.31,38.55,0.893953488372093
ENPH,ENPH250919P00040500,Put,2025-09-19,40.5,2.12,2.78,4.0,28.0,0.97460962890625,38.44,38.31,38.55,1.0535900104058271
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.06,0.1,56.0,568.0,0.7070341796875,38.44,38.31,38.55,0.8324661810613945
ENPH,ENPH251024P00033000,Put,2025-10-24,33.0,1.25,1.65,26.0,36.0,0.7797873583984375,38.44,38.31,38.55,0.858480749219563
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.23,0.42,34.0,2548.0,0.709963837890625,38.44,38.31,38.55,0.4805
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,3.6,4.65,2.0,36.0,1.01172369140625,38.44,38.31,38.55,1.1186264308012488
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.01,0.02,1117.0,14277.0,0.9687503125,38.44,38.31,38.55,0.8542222222222222
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,0.05,0.08,147.0,858.0,0.6367223828125,38.44,38.31,38.55,0.9365244536940688
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,0.51,0.8,1.0,696.0,0.780275634765625,38.44,38.31,38.55,0.5202913631633715
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.06,0.1,522.0,2189.0,0.648441015625,38.44,38.31,38.55,0.937560975609756
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,0.6,0.85,1.0,234.0,0.7163114306640624,38.44,38.31,38.55,0.452235294117647
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,1.6,2.33,16.0,361.0,0.7185086743164062,38.44,38.31,38.55,0.4805
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,0.83,1.12,56.0,135.0,0.6303747900390625,38.44,38.31,38.55,0.9365244536940688
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.03,0.05,366.0,4259.0,0.710940390625,38.44,38.31,38.55,0.9152380952380952
ENPH,ENPH251010C00050000,Call,2025-10-10,50.0,0.18,0.24,2.0,118.0,0.6875031250000001,38.44,38.31,38.55,0.7687999999999999
ENPH,ENPH251024C00046000,Call,2025-10-24,46.0,1.43,1.76,12.0,35.0,0.8203142968749999,38.44,38.31,38.55,0.8356521739130435
ENPH,ENPH250926C00044500,Call,2025-09-26,44.5,0.16,0.2,1.0,52.0,0.6875031250000001,38.44,38.31,38.55,0.863820224719101
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.22,1.72,6.0,444.0,0.7561059545898439,38.44,38.31,38.55,0.5202913631633715
ENPH,ENPH251003C00047000,Call,2025-10-03,47.0,0.19,0.25,8.0,146.0,0.6835969140625001,38.44,38.31,38.55,0.8178723404255319
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.12,0.19,10.0,4372.0,0.71679970703125,38.44,38.31,38.55,0.6989090909090908
ENPH,ENPH260116C00095000,Call,2026-01-16,95.0,0.14,0.2,2.0,942.0,0.75195560546875,38.44,38.31,38.55,0.4046315789473684
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,1.31,1.76,1.0,326.0,0.6523472265625001,38.44,38.31,38.55,0.3342608695652174
ENPH,ENPH251024C00040000,Call,2025-10-24,40.0,2.78,3.45,6.0,83.0,0.7739280419921876,38.44,38.31,38.55,0.961
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.02,0.03,56.0,6365.0,0.867188828125,38.44,38.31,38.55,0.8844953173777316
ENPH,ENPH251010P00029000,Put,2025-10-10,29.0,0.16,0.19,3.0,44.0,0.7402369726562499,38.44,38.31,38.55,0.7544224765868887
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,0.09,0.12,97.0,590.0,0.6093789062500001,38.44,38.31,38.55,0.949531737773153
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.02,0.03,405.0,7789.0,0.6953155468750001,38.44,38.31,38.55,0.9105098855359002
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.3,0.42,29.0,1993.0,0.770510107421875,38.44,38.31,38.55,0.5913846153846154
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,2.43,3.1,25.0,256.0,0.6654086193847659,38.44,38.31,38.55,0.5913846153846154
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.2,0.26,57.0,394.0,0.69336244140625,38.44,38.31,38.55,0.8736363636363635
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,16.75,20.45,105.0,95.0,5.01562873046875,38.44,38.31,38.55,1.922
ENPH,ENPH251010C00048000,Call,2025-10-10,48.0,0.32,0.38,1.0,53.0,0.6894562304687502,38.44,38.31,38.55,0.8008333333333333
ENPH,ENPH251219P00020000,Put,2025-12-19,20.0,0.28,0.35,40.0,210.0,0.8437515624999999,38.44,38.31,38.55,0.5202913631633715
ENPH,ENPH250919C00040500,Call,2025-09-19,40.5,0.11,0.14,294.0,323.0,0.6367223828125,38.44,38.31,38.55,0.9491358024691358
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.29,1.62,10.0,268.0,0.7299831689453125,38.44,38.31,38.55,0.6503642039542143
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.21,1.56,2.0,673.0,0.6530796411132813,38.44,38.31,38.55,0.3203333333333333
ENPH,ENPH250926C00043500,Call,2025-09-26,43.5,0.25,0.3,67.0,108.0,0.6865265722656251,38.44,38.31,38.55,0.8836781609195402
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.54,0.66,9.0,193.0,0.6728548339843752,38.44,38.31,38.55,0.858480749219563
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.39,0.51,6.0,1250.0,0.7060576269531251,38.44,38.31,38.55,0.5125333333333333
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,1.69,2.06,14.0,197.0,0.6709017285156251,38.44,38.31,38.55,0.9625390218522372
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.56,0.75,5.0,2549.0,0.7368190380859375,38.44,38.31,38.55,0.5913846153846154
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.12,0.16,148.0,2427.0,0.6835969140625001,38.44,38.31,38.55,0.8542222222222222
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,12.4,15.3,6.0,310.0,4.332035834960937,38.44,38.31,38.55,1.5376
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,6.55,7.45,5.0,33.0,1.515627421875,38.44,38.31,38.55,1.2203174603174602
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.12,0.15,6035.0,458.0,0.68555001953125,38.44,38.31,38.55,0.858480749219563
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.71,2.15,13.0,544.0,0.6535679174804689,38.44,38.31,38.55,0.3660952380952381
ENPH,ENPH250926P00039500,Put,2025-09-26,39.5,1.93,2.23,5.0,53.0,0.6108437353515627,38.44,38.31,38.55,1.0275754422476588
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.17,0.21,43.0,409.0,0.7304714453125,38.44,38.31,38.55,0.8064516129032259
ENPH,ENPH251024P00030000,Put,2025-10-24,30.0,0.78,0.91,47.0,84.0,0.8334977587890623,38.44,38.31,38.55,0.7804370447450573
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.27,0.33,128.0,354.0,0.6826203613281252,38.44,38.31,38.55,0.8356521739130435
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.39,0.47,5.0,383.0,0.7949239257812499,38.44,38.31,38.55,0.5202913631633715
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.52,1.91,1.0,1704.0,0.6525913647460939,38.44,38.31,38.55,0.3494545454545454
ENPH,ENPH260320C00090000,Call,2026-03-20,90.0,0.46,0.54,25.0,188.0,0.6977569287109376,38.44,38.31,38.55,0.4271111111111111
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.56,0.7,3.0,1490.0,0.702151416015625,38.44,38.31,38.55,0.5491428571428572
ENPH,ENPH251017C00022500,Call,2025-10-17,22.5,14.7,16.3,8.0,29.0,1.2949254003906248,38.44,38.31,38.55,1.7084444444444444
ENPH,ENPH251031P00036000,Put,2025-10-31,36.0,2.69,3.1,131.0,118.0,0.7778342529296876,38.44,38.31,38.55,0.9365244536940688
ENPH,ENPH250926P00034500,Put,2025-09-26,34.5,0.28,0.31,135.0,35.0,0.6640658593750002,38.44,38.31,38.55,0.8975026014568158
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.01,1.14,2.0,79.0,0.77148666015625,38.44,38.31,38.55,0.585327783558793
