Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,6.531251835937501,20.18,14.62,25.44,0.5765714285714285
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.05,0.5,1.0,56,0.6074258007812501,20.18,14.62,25.44,0.8424182358771061
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.0,0.75,12.0,151,1.67578287109375,20.18,14.62,25.44,0.9172727272727272
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.8320329296874999,20.18,14.62,25.44,0.630625
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.7773459765625,20.18,14.62,25.44,0.5765714285714285
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.162113564453125,20.18,14.62,25.44,0.4484444444444444
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.7055678784179689,20.18,14.62,25.44,0.3104615384615384
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.0,0.25,2.0,243,0.8867198828124999,20.18,14.62,25.44,0.9415262636273538
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.55,2.8,2.0,4,0.5732464550781251,20.18,14.62,25.44,1.0406342913776017
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.0,1.15,2.0,334,0.48633326171875,20.18,14.62,25.44,0.5765714285714285
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.84961087890625,20.18,14.62,25.44,0.5045
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.7773459765625,20.18,14.62,25.44,0.7928642220019821
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.2490271923828122,20.18,14.62,25.44,0.3363333333333333
RPD,RPD260320C00032000,Call,2026-03-20,32.0,0.35,0.55,4.0,3,0.5136767382812499,20.18,14.62,25.44,0.630625
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.6352575537109376,20.18,14.62,25.44,1.1397423191278493
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4,0.586918193359375,20.18,14.62,25.44,0.6937561942517344
RPD,RPD260116P00027000,Put,2026-01-16,27.0,3.9,6.0,2.0,3,1.0000000000000004e-05,20.18,14.62,25.44,1.337958374628345
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.1,0.25,1.0,16,0.5351608984375,20.18,14.62,25.44,0.7207142857142858
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,761,1.5000025,20.18,14.62,25.44,0.8072
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.2,0.9,,75,0.5751995605468749,20.18,14.62,25.44,0.6958620689655173
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5542036767578126,20.18,14.62,25.44,0.9910802775024776
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.3,0.6,1.0,11,0.50586431640625,20.18,14.62,25.44,0.7207142857142858
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.7402369726562499,20.18,14.62,25.44,0.6509677419354839
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.05,0.25,5.0,220,0.5585981640625001,20.18,14.62,25.44,0.9910802775024776
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.75,6.0,4112,2.1015672460937496,20.18,14.62,25.44,0.8773913043478261
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.4,0.7,2.0,10,0.5019581054687501,20.18,14.62,25.44,0.7474074074074074
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.619142529296875,20.18,14.62,25.44,0.5765714285714285
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.2,3.2,2.0,59,0.5498091894531252,20.18,14.62,25.44,0.9609523809523808
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.45,4.2,2.0,10,2.3828165429687496,20.18,14.62,25.44,1.1397423191278493
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000004e-05,20.18,14.62,25.44,1.4866204162537169
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.6,1.95,50.0,142,0.6088906298828126,20.18,14.62,25.44,0.8968888888888888
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.05,0.6,10.0,2928,0.523442265625,20.18,14.62,25.44,0.6726666666666666
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.5,0.85,2.0,11,0.5712933496093751,20.18,14.62,25.44,0.6937561942517344
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.35,0.6,1.0,14,0.5449264257812501,20.18,14.62,25.44,0.7474074074074074
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.05,0.3,1.0,1618,0.514653291015625,20.18,14.62,25.44,0.6726666666666666
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.3,0.45,2.0,7,0.5312546875,20.18,14.62,25.44,0.630625
RPD,RPD260417P00028000,Put,2026-04-17,28.0,6.3,9.2,7.0,7,0.5800823242187501,20.18,14.62,25.44,1.3875123885034688
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000004e-05,20.18,14.62,25.44,1.734390485629336
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.7421900781249999,20.18,14.62,25.44,1.153142857142857
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.6,0.8,2.0,5,0.5293015820312501,20.18,14.62,25.44,0.7928642220019821
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.15,0.35,450.0,162,0.5927775097656252,20.18,14.62,25.44,0.7433102081268583
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000004e-05,20.18,14.62,25.44,1.4866204162537169
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.8,7.1,1.0,11,4.429691962890624,20.18,14.62,25.44,1.2388503468780971
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.25,0.45,3.0,43,0.5127001855468749,20.18,14.62,25.44,0.89197224975223
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.8,1.05,1.0,5,0.5366257275390626,20.18,14.62,25.44,0.7474074074074074
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.05,1.85,24.0,43,0.5043994873046875,20.18,14.62,25.44,0.9415262636273538
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000004e-05,20.18,14.62,25.44,1.734390485629336
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5,1.0000000000000004e-05,20.18,14.62,25.44,2.9732408325074333
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000004e-05,20.18,14.62,25.44,2.4777006937561943
RPD,RPD250919P00021000,Put,2025-09-19,21.0,0.7,1.2,21.0,48,0.6875031250000001,20.18,14.62,25.44,1.0406342913776017
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198,0.6201209863281252,20.18,14.62,25.44,0.7433102081268583
RPD,RPD250919C00015000,Call,2025-09-19,15.0,5.0,6.9,5.0,10,5.01562873046875,20.18,14.62,25.44,1.3453333333333333
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.9,1.25,10.0,11,0.5004932763671875,20.18,14.62,25.44,0.867195242814668
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.2,0.35,1.0,78,0.55273884765625,20.18,14.62,25.44,0.7474074074074074
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.1,4.0,4,0.5918009570312501,20.18,14.62,25.44,0.89197224975223
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.0,1.4,5.0,15,0.5312546875,20.18,14.62,25.44,1.0621052631578949
RPD,RPD260320P00017000,Put,2026-03-20,17.0,1.25,1.65,,10,0.5273484765625001,20.18,14.62,25.44,0.8424182358771061
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.8,10.2,3.0,11,1.4404324853515624,20.18,14.62,25.44,1.3875123885034688
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.25,0.5,2.0,510,0.5625043750000001,20.18,14.62,25.44,0.7433102081268583
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,1.0000000000000004e-05,20.18,14.62,25.44,1.337958374628345
RPD,RPD260320P00021000,Put,2026-03-20,21.0,3.0,3.5,,4,0.5302781347656251,20.18,14.62,25.44,1.0406342913776017
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.6,2.2,5.0,28,0.95312546875,20.18,14.62,25.44,1.0901883052527257
RPD,RPD261218P00030000,Put,2026-12-18,30.0,8.7,11.4,10.0,20,0.4611870288085938,20.18,14.62,25.44,1.4866204162537169
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.35,1.95,1.0,81,0.5231981274414061,20.18,14.62,25.44,0.7433102081268583
RPD,RPD260116P00022500,Put,2026-01-16,22.5,2.5,3.9,4.0,227,0.5280808911132813,20.18,14.62,25.44,1.1149653121902874
RPD,RPD261218C00025000,Call,2026-12-18,25.0,2.5,3.2,7.0,21,0.5314988256835937,20.18,14.62,25.44,0.8072
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.45,0.7,4.0,249,0.5507857421875001,20.18,14.62,25.44,0.8424182358771061
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.65,2.7,22.0,475,0.5678754150390625,20.18,14.62,25.44,1.009
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000004e-05,20.18,14.62,25.44,1.6352824578790883
RPD,RPD260220P00018000,Put,2026-02-20,18.0,1.55,1.85,6.0,9,0.5351608984375,20.18,14.62,25.44,0.89197224975223
RPD,RPD261218P00018000,Put,2026-12-18,18.0,2.55,3.2,2.0,19,0.500005,20.18,14.62,25.44,0.89197224975223
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.3,0.45,2.0,201,0.5937540625000001,20.18,14.62,25.44,1.009
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.15,1.45,10.0,21,0.5312546875,20.18,14.62,25.44,0.8968888888888888
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.25,0.35,9.0,90,0.5283250292968751,20.18,14.62,25.44,0.8773913043478261
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000004e-05,20.18,14.62,25.44,1.3875123885034688
RPD,RPD260320C00026000,Call,2026-03-20,26.0,1.1,1.35,,15,0.5200243310546875,20.18,14.62,25.44,0.7761538461538462
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.4,0.6,230.0,230,0.508793974609375,20.18,14.62,25.44,0.7761538461538462
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52,1.0000000000000004e-05,20.18,14.62,25.44,1.288404360753221
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.6,0.75,1.0,23,0.551762294921875,20.18,14.62,25.44,0.8408333333333333
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.5,16.2,7.0,4,0.850587431640625,20.18,14.62,25.44,1.734390485629336
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.5,1.65,1.0,3,0.5664105859375,20.18,14.62,25.44,0.9609523809523808
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.45,0.6,5.0,67,0.5600629931640625,20.18,14.62,25.44,0.8072
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.75,1.1,4.0,273,0.53320779296875,20.18,14.62,25.44,0.8408333333333333
RPD,RPD260320P00020000,Put,2026-03-20,20.0,2.5,2.95,10.0,11,0.5373581420898439,20.18,14.62,25.44,0.9910802775024776
RPD,RPD260417C00020000,Call,2026-04-17,20.0,3.2,3.7,2.0,8,0.5539595385742189,20.18,14.62,25.44,1.009
RPD,RPD260320C00027000,Call,2026-03-20,27.0,1.25,1.4,,5,0.5766643896484375,20.18,14.62,25.44,0.7474074074074074
RPD,RPD260220P00021000,Put,2026-02-20,21.0,2.9,3.2,3.0,4,0.5185595019531251,20.18,14.62,25.44,1.0406342913776017
