Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250926C00117000,Call,2025-09-26,117.0,15.75,17.9,16.0,29,0.70898728515625,132.96,132.77,133.19,1.1364102564102565
PDD,PDD250926C00145000,Call,2025-09-26,145.0,0.39,0.52,672.0,2180,0.4497125341796875,132.96,132.77,133.19,0.9169655172413792
PDD,PDD270115P00080000,Put,2027-01-15,80.0,2.58,3.3,7.0,754,0.4041807629394531,132.96,132.77,133.19,0.6016847172081828
PDD,PDD270617P00115000,Put,2027-06-17,115.0,13.55,17.0,264.0,486,0.3866638482666015,132.96,132.77,133.19,0.8649217809867629
PDD,PDD260220C00180000,Call,2026-02-20,180.0,2.61,2.96,31.0,31,0.4237118176269531,132.96,132.77,133.19,0.7386666666666667
PDD,PDD250926C00138000,Call,2025-09-26,138.0,1.14,1.44,78.0,658,0.3981993774414062,132.96,132.77,133.19,0.9634782608695652
PDD,PDD261218P00095000,Put,2026-12-18,95.0,5.05,6.0,20.0,125,0.3866638482666015,132.96,132.77,133.19,0.7145006016847172
PDD,PDD251024P00131000,Put,2025-10-24,131.0,4.4,5.05,1.0,47,0.3569400244140625,132.96,132.77,133.19,0.9852587244283996
PDD,PDD251003C00155000,Call,2025-10-03,155.0,0.25,0.3,35.0,169,0.452153916015625,132.96,132.77,133.19,0.8578064516129033
PDD,PDD251024P00122000,Put,2025-10-24,122.0,1.4,1.57,61.0,27,0.3313055151367187,132.96,132.77,133.19,0.9175691937424788
PDD,PDD260918C00180000,Call,2026-09-18,180.0,8.85,10.25,17.0,72,0.4490716714477538,132.96,132.77,133.19,0.7386666666666667
PDD,PDD251031C00130000,Call,2025-10-31,130.0,7.25,8.75,181.0,247,0.3941710974121094,132.96,132.77,133.19,1.0227692307692309
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.24,0.29,7.0,323,0.358404853515625,132.96,132.77,133.19,0.8950060168471721
PDD,PDD251010C00127000,Call,2025-10-10,127.0,7.85,9.05,8.0,82,0.4282283740234375,132.96,132.77,133.19,1.0469291338582678
PDD,PDD251010C00122000,Call,2025-10-10,122.0,11.15,12.6,2.0,45,0.42774009765625,132.96,132.77,133.19,1.0898360655737709
PDD,PDD251024P00123000,Put,2025-10-24,123.0,1.67,1.89,63.0,52,0.3382634533691406,132.96,132.77,133.19,0.9250902527075812
PDD,PDD250926C00150000,Call,2025-09-26,150.0,0.2,0.25,5029.0,1307,0.481450498046875,132.96,132.77,133.19,0.8864000000000001
PDD,PDD251003C00138000,Call,2025-10-03,138.0,1.93,2.22,16.0,107,0.3779359082031249,132.96,132.77,133.19,0.9634782608695652
PDD,PDD260320C00185000,Call,2026-03-20,185.0,2.96,3.45,57.0,170,0.4328669995117187,132.96,132.77,133.19,0.7187027027027028
PDD,PDD260515P00125000,Put,2026-05-15,125.0,10.55,11.9,8.0,58,0.3745179736328125,132.96,132.77,133.19,0.9401323706377858
PDD,PDD251003P00129000,Put,2025-10-03,129.0,1.75,1.99,10.0,79,0.3320379296875,132.96,132.77,133.19,0.9702166064981947
PDD,PDD260417C00140000,Call,2026-04-17,140.0,12.75,14.15,1.0,35,0.4222469885253906,132.96,132.77,133.19,0.9497142857142856
PDD,PDD260515P00090000,Put,2026-05-15,90.0,1.7,1.88,4.0,31,0.3952697192382813,132.96,132.77,133.19,0.6768953068592057
PDD,PDD261218P00075000,Put,2026-12-18,75.0,2.02,2.44,1.0,660,0.4177304321289062,132.96,132.77,133.19,0.5640794223826714
PDD,PDD250926P00122000,Put,2025-09-26,122.0,0.17,0.2,18.0,271,0.35938140625,132.96,132.77,133.19,0.9175691937424788
PDD,PDD260417C00170000,Call,2026-04-17,170.0,5.85,6.5,7.0,38,0.4325007922363281,132.96,132.77,133.19,0.7821176470588236
PDD,PDD270617P00090000,Put,2027-06-17,90.0,6.3,7.65,18.0,849,0.4014342083740234,132.96,132.77,133.19,0.6768953068592057
PDD,PDD251003P00123000,Put,2025-10-03,123.0,0.54,0.6,24.0,39,0.3344793115234374,132.96,132.77,133.19,0.9250902527075812
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.55,0.72,7698.0,11928,0.3862366064453124,132.96,132.77,133.19,0.9848888888888888
PDD,PDD261218P00110000,Put,2026-12-18,110.0,9.15,10.25,2.0,55,0.3657289990234375,132.96,132.77,133.19,0.8273164861612514
PDD,PDD251219C00210000,Call,2025-12-19,210.0,0.64,0.75,8.0,282,0.516606396484375,132.96,132.77,133.19,0.6331428571428572
PDD,PDD260918P00130000,Put,2026-09-18,130.0,15.45,17.8,5.0,155,0.3685976226806641,132.96,132.77,133.19,0.9777376654632972
PDD,PDD250919P00133000,Put,2025-09-19,133.0,1.18,1.35,302.0,129,0.3388737988281249,132.96,132.77,133.19,1.000300842358604
PDD,PDD250919P00131000,Put,2025-09-19,131.0,0.46,0.54,732.0,328,0.331061376953125,132.96,132.77,133.19,0.9852587244283996
PDD,PDD251003C00147000,Call,2025-10-03,147.0,0.66,0.75,100.0,117,0.4155331884765625,132.96,132.77,133.19,0.9044897959183674
PDD,PDD251121C00175000,Call,2025-11-21,175.0,1.05,1.2,88.0,148,0.4758353198242187,132.96,132.77,133.19,0.7597714285714287
PDD,PDD251010P00125000,Put,2025-10-10,125.0,1.33,1.6,70.0,1035,0.3490055334472656,132.96,132.77,133.19,0.9401323706377858
PDD,PDD270617C00185000,Call,2027-06-17,185.0,14.6,16.5,81.0,104,0.4494683959960937,132.96,132.77,133.19,0.7187027027027028
PDD,PDD251003C00150000,Call,2025-10-03,150.0,0.47,0.54,149.0,196,0.43164630859375,132.96,132.77,133.19,0.8864000000000001
PDD,PDD250926C00124000,Call,2025-09-26,124.0,8.35,9.55,21.0,169,0.411138701171875,132.96,132.77,133.19,1.072258064516129
PDD,PDD261218C00230000,Call,2026-12-18,230.0,4.8,5.85,3.0,1978,0.4449823568725586,132.96,132.77,133.19,0.5780869565217391
PDD,PDD251010C00140000,Call,2025-10-10,140.0,2.31,2.6,52.0,103,0.3957579956054688,132.96,132.77,133.19,0.9497142857142856
PDD,PDD270115P00115000,Put,2027-01-15,115.0,11.05,12.55,25.0,151,0.358954164428711,132.96,132.77,133.19,0.8649217809867629
PDD,PDD251003P00120000,Put,2025-10-03,120.0,0.29,0.35,50.0,1717,0.352545537109375,132.96,132.77,133.19,0.9025270758122744
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.46,0.53,4.0,315,0.3476627734374999,132.96,132.77,133.19,0.8950060168471721
PDD,PDD260417P00095000,Put,2026-04-17,95.0,1.88,2.05,11.0,34,0.3850159155273437,132.96,132.77,133.19,0.7145006016847172
PDD,PDD251024P00120000,Put,2025-10-24,120.0,1.11,1.21,11.0,36,0.3354558642578125,132.96,132.77,133.19,0.9025270758122744
PDD,PDD250919C00138000,Call,2025-09-19,138.0,0.16,0.19,2179.0,1482,0.3945373046875,132.96,132.77,133.19,0.9634782608695652
PDD,PDD250926C00144000,Call,2025-09-26,144.0,0.46,0.53,154.0,413,0.426763544921875,132.96,132.77,133.19,0.9233333333333332
PDD,PDD250919C00112000,Call,2025-09-19,112.0,20.55,22.25,17.0,29,1.5712912060546875,132.96,132.77,133.19,1.1871428571428573
PDD,PDD251003C00139000,Call,2025-10-03,139.0,1.89,2.05,12.0,32,0.3901428173828125,132.96,132.77,133.19,0.956546762589928
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.44,1.69,1.0,969,0.3740296972656249,132.96,132.77,133.19,0.7521058965102286
PDD,PDD270115P00120000,Put,2027-01-15,120.0,12.8,14.85,194.0,603,0.3586489916992187,132.96,132.77,133.19,0.9025270758122744
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.8,0.9,43.0,168,0.3293524096679687,132.96,132.77,133.19,0.9401323706377858
PDD,PDD270617P00085000,Put,2027-06-17,85.0,4.85,5.6,2.0,533,0.3867859173583984,132.96,132.77,133.19,0.6392900120336943
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.21,0.24,43.0,342,0.3471744970703124,132.96,132.77,133.19,0.9250902527075812
PDD,PDD260220C00165000,Call,2026-02-20,165.0,4.2,4.7,5.0,137,0.4099180102539062,132.96,132.77,133.19,0.8058181818181819
PDD,PDD250926C00141000,Call,2025-09-26,141.0,0.74,0.85,125.0,464,0.407232490234375,132.96,132.77,133.19,0.9429787234042554
PDD,PDD260515P00135000,Put,2026-05-15,135.0,15.5,16.75,51.0,31,0.3638979626464844,132.96,132.77,133.19,1.0153429602888089
PDD,PDD251031C00138000,Call,2025-10-31,138.0,4.5,4.85,2.0,28,0.3779359082031249,132.96,132.77,133.19,0.9634782608695652
PDD,PDD261218P00115000,Put,2026-12-18,115.0,11.1,12.2,5.0,74,0.3628603753662109,132.96,132.77,133.19,0.8649217809867629
PDD,PDD251010P00120000,Put,2025-10-10,120.0,0.55,0.62,30.0,238,0.3427800097656249,132.96,132.77,133.19,0.9025270758122744
PDD,PDD251003P00122000,Put,2025-10-03,122.0,0.44,0.49,65.0,138,0.3381413842773437,132.96,132.77,133.19,0.9175691937424788
PDD,PDD260417P00130000,Put,2026-04-17,130.0,12.1,13.35,1.0,90,0.3711610736083984,132.96,132.77,133.19,0.9777376654632972
PDD,PDD251010P00123000,Put,2025-10-10,123.0,0.94,1.01,1.0,27,0.3327703442382813,132.96,132.77,133.19,0.9250902527075812
PDD,PDD251010P00126000,Put,2025-10-10,126.0,1.45,1.65,300.0,409,0.3283758569335937,132.96,132.77,133.19,0.947653429602888
PDD,PDD251003P00139000,Put,2025-10-03,139.0,7.6,8.15,24.0,25,0.39649041015625,132.96,132.77,133.19,1.0454271961492176
PDD,PDD250926P00124000,Put,2025-09-26,124.0,0.28,0.32,14.0,530,0.3437565625,132.96,132.77,133.19,0.9326113116726834
