Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,0.0,3.4,1.0,2,1.15625421875,67.01,66.88,67.18,1.030923076923077
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,3.1,7.9,,1,0.3673158972167969,67.01,66.88,67.18,1.030923076923077
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,1.5966817041015622,67.01,66.88,67.18,0.9572857142857144
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.75,5.5,1.0,11,0.3560855407714843,67.01,66.88,67.18,0.9572857142857144
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.4489801196289062,67.01,66.88,67.18,0.9572857142857144
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,1.408206083984375,67.01,66.88,67.18,1.1168333333333331
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,1.0000000000000004e-05,67.01,66.88,67.18,1.2183636363636363
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,1.0000000000000004e-05,67.01,66.88,67.18,1.3402
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.266608896484375,67.01,66.88,67.18,1.3402
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000004e-05,67.01,66.88,67.18,1.3402
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,34.5,39.3,1.0,1,1.477053395996094,67.01,66.88,67.18,2.2336666666666667
