Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,1.55,1.0,31,1.0371141894531253,129.73,122.34,140.15,0.9249980729206816
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,1.7695324023437498,129.73,122.34,140.15,0.8479149001772913
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,5.8,8.4,,1,0.4597832342529296,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.25,2.55,2.0,23,0.5459029785156251,129.73,122.34,140.15,0.8479149001772913
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.85,1.95,1.0,4,0.4570366796875,129.73,122.34,140.15,0.8108124999999999
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.0,0.25,2.0,70,0.450200810546875,129.73,122.34,140.15,0.9609629629629628
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,3.2,1.0,75,0.5886271606445312,129.73,122.34,140.15,0.7862424242424242
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,1.95,1.0,66,1.5214867675781247,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,6.5,8.9,,1,0.4067442138671875,129.73,122.34,140.15,0.9249980729206816
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.65,2.3,14.0,29,0.6342810009765626,129.73,122.34,140.15,0.9979230769230768
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.3,2.6,1.0,7,0.4553277124023437,129.73,122.34,140.15,0.8369677419354838
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.4046080047607422,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5877726770019531,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.4362238995361328,129.73,122.34,140.15,1.03784
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.4158383612060546,129.73,122.34,140.15,1.1177060047791567
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.3795838409423828,129.73,122.34,140.15,1.1177060047791567
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,2.5,3.7,10.0,4,0.3945373046875,129.73,122.34,140.15,0.9609629629629628
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6674837939453127,129.73,122.34,140.15,0.7708317274339013
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,14.0,18.0,,2,0.4098569757080078,129.73,122.34,140.15,0.8946896551724137
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,13.0,16.7,1.0,2,0.9101571484375,129.73,122.34,140.15,1.128086956521739
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,30.0,35.0,,1,0.379889013671875,129.73,122.34,140.15,1.156247591150852
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.4254207849121094,129.73,122.34,140.15,1.0791644184074618
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,8.0,10.7,,3,0.404730073852539,129.73,122.34,140.15,1.0020812456640715
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.05,1.9,1.0,16,0.4885305053710938,129.73,122.34,140.15,0.8093733138055963
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,17.2,21.3,,2,0.4414728704833984,129.73,122.34,140.15,1.1177060047791567
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.6,4.6,1.0,17,0.4325007922363281,129.73,122.34,140.15,0.8648666666666666
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.5199022619628906,129.73,122.34,140.15,1.03784
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,15.8,19.2,1.0,2,0.50586431640625,129.73,122.34,140.15,1.03784
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,10.2,14.0,5.0,5,0.5776409423828125,129.73,122.34,140.15,1.0810833333333332
