Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250919P00190000,Put,2025-09-19,190.0,1.15,1.51,293.0,347,0.3159248095703124,190.56,190.86,190.87,0.9970612930310664
SE,SE251003P00175000,Put,2025-10-03,175.0,0.87,1.06,30.0,81,0.3806214282226562,190.56,190.86,190.87,0.9183459277917716
SE,SE251121P00155000,Put,2025-11-21,155.0,2.57,3.45,2.0,694,0.5174608801269531,190.56,190.86,190.87,0.813392107472712
SE,SE251003P00170000,Put,2025-10-03,170.0,0.46,0.57,1.0,122,0.3950255810546875,190.56,190.86,190.87,0.8921074727120067
SE,SE270115P00092500,Put,2027-01-15,92.5,3.35,3.8,2.0,17,0.5026294854736328,190.56,190.86,190.87,0.4854114189756507
SE,SE260116P00120000,Put,2026-01-16,120.0,1.0,1.32,5.0,680,0.5173388110351562,190.56,190.86,190.87,0.6297229219143576
SE,SE260618P00105000,Put,2026-06-18,105.0,2.26,2.6,1.0,27,0.5053760400390624,190.56,190.86,190.87,0.551007556675063
SE,SE251010P00200000,Put,2025-10-10,200.0,11.35,12.7,2.0,14,0.3576724389648437,190.56,190.86,190.87,1.0495382031905962
SE,SE260220P00120000,Put,2026-02-20,120.0,1.1,1.57,1.0,5141,0.4880422290039063,190.56,190.86,190.87,0.6297229219143576
SE,SE251024P00175000,Put,2025-10-24,175.0,2.62,3.05,1.0,40,0.3754945263671875,190.56,190.86,190.87,0.9183459277917716
SE,SE260116P00125000,Put,2026-01-16,125.0,1.13,1.52,21.0,1451,0.5097705273437501,190.56,190.86,190.87,0.6559613769941226
SE,SE260618P00120000,Put,2026-06-18,120.0,3.9,4.35,2.0,14,0.4870656762695313,190.56,190.86,190.87,0.6297229219143576
SE,SE250919C00192500,Call,2025-09-19,192.5,0.9,1.12,136.0,269,0.3425358715820312,190.56,190.86,190.87,0.989922077922078
SE,SE251121P00150000,Put,2025-11-21,150.0,2.07,2.65,1.0,570,0.5054981091308592,190.56,190.86,190.87,0.7871536523929471
SE,SE250926C00175000,Call,2025-09-26,175.0,15.5,17.25,2.0,15,0.596683720703125,190.56,190.86,190.87,1.0889142857142855
SE,SE260320P00125000,Put,2026-03-20,125.0,2.61,3.05,10.0,57,0.4968312036132813,190.56,190.86,190.87,0.6559613769941226
