Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG260320P03300000,Put,2026-03-20,3300.0,7.7,21.8,2.0,6.0,0.4116117189025879,5442.88,5415.03,5463.39,0.606296666470692
BKNG,BKNG260618P03050000,Put,2026-06-18,3050.0,12.3,31.4,1.0,5.0,0.4112989168548584,5442.88,5415.03,5463.39,0.5603651008289728
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.0,0.1,3.0,60.0,0.88476677734375,5442.88,5415.03,5463.39,0.808395555294256
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,0.0,11.4,1.0,60.0,0.3392247474670409,5442.88,5415.03,5463.39,0.85045
BKNG,BKNG261218P02750000,Put,2026-12-18,2750.0,23.8,48.0,2.0,3.0,0.4019034114456177,5442.88,5415.03,5463.39,0.5052472220589099
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,9.7,24.4,3.0,5.0,1.0468950243377688,5442.88,5415.03,5463.39,0.3086601211123523
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3.0,0.4202576437950134,5442.88,5415.03,5463.39,0.4299194544064906
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2.0,0.5177774968338014,5442.88,5415.03,5463.39,0.6944852725027926
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,0.05,10.1,10.0,61.0,0.8129901513671874,5442.88,5415.03,5463.39,0.9002586865776941
BKNG,BKNG250919P04600000,Put,2025-09-19,4600.0,0.0,0.1,1.0,64.0,0.710940390625,5442.88,5415.03,5463.39,0.8451408078076312
BKNG,BKNG250919C05850000,Call,2025-09-19,5850.0,0.0,2.75,4.0,66.0,0.5261888201904297,5442.88,5415.03,5463.39,0.9304068376068376
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.0,2.2,1.0,66.0,4.078129902343751,5442.88,5415.03,5463.39,0.4409430301605032
BKNG,BKNG251010P05000000,Put,2025-10-10,5000.0,8.7,25.7,6.0,7.0,0.3005975092315673,5442.88,5415.03,5463.39,0.9186313128343818
BKNG,BKNG251121P04600000,Put,2025-11-21,4600.0,28.1,55.7,2.0,3.0,0.3695589167785644,5442.88,5415.03,5463.39,0.8451408078076312
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,0.0,0.05,4.0,67.0,2.2343794140624995,5442.88,5415.03,5463.39,0.5511787877006291
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,16.0,38.0,68.0,0.7595849237060548,5442.88,5415.03,5463.39,0.4409430301605032
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.0,0.05,1.0,68.0,3.1718770703125,5442.88,5415.03,5463.39,0.4225704039038156
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,0.0,15.0,3.0,69.0,0.4310359631347656,5442.88,5415.03,5463.39,0.8230936562996061
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,17.4,2.0,72.0,0.7337367935180664,5442.88,5415.03,5463.39,0.4593156564171909
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.0,12.6,9.0,73.0,0.6439244592285156,5442.88,5415.03,5463.39,0.4409430301605032
BKNG,BKNG260618P03550000,Put,2026-06-18,3550.0,31.2,60.8,1.0,3.0,0.3725686828231812,5442.88,5415.03,5463.39,0.6522282321124111
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.0,18.3,3.0,75.0,5.905764336547852,5442.88,5415.03,5463.39,0.3968487271444529
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2.0,0.5646863600158694,5442.88,5415.03,5463.39,0.815744605796931
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.0,10.1,1.0,76.0,5.290042449951171,5442.88,5415.03,5463.39,0.4078723028984655
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.0,18.4,1.0,78.0,5.801760560302734,5442.88,5415.03,5463.39,0.404197777647128
BKNG,BKNG251010C05700000,Call,2025-10-10,5700.0,25.8,55.8,2.0,4.0,0.2702633399200439,5442.88,5415.03,5463.39,0.9548912280701756
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,0.0,0.05,37.0,79.0,0.39258419921875,5442.88,5415.03,5463.39,0.9147697478991595
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,0.0,2.65,9.0,80.0,0.7640404455566407,5442.88,5415.03,5463.39,0.8818860603210065
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,10.4,31.2,4.0,8.0,0.3064034204101562,5442.88,5415.03,5463.39,0.632893023255814
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,0.0,0.05,20.0,81.0,1.3046909765624997,5442.88,5415.03,5463.39,0.7068675324675325
BKNG,BKNG251010P04900000,Put,2025-10-10,4900.0,4.4,17.5,1.0,13.0,0.3151466191101074,5442.88,5415.03,5463.39,0.9002586865776941
BKNG,BKNG250919P04950000,Put,2025-09-19,4950.0,0.05,4.4,34.0,74.0,0.647464462890625,5442.88,5415.03,5463.39,0.909444999706038
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.0,14.8,1.0,82.0,0.5443923735046388,5442.88,5415.03,5463.39,0.5144335351872538
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.0,0.05,1.0,83.0,3.468751328125,5442.88,5415.03,5463.39,0.3894996766417778
BKNG,BKNG260116C07500000,Call,2026-01-16,7500.0,0.0,18.6,1.0,83.0,0.31729045753479,5442.88,5415.03,5463.39,0.7257173333333333
BKNG,BKNG251010P05180000,Put,2025-10-10,5180.0,32.0,53.1,1.0,2.0,0.280456109085083,5442.88,5415.03,5463.39,0.9517020400964196
BKNG,BKNG251003P05100000,Put,2025-10-03,5100.0,11.9,30.5,3.0,6.0,0.3180152427673339,5442.88,5415.03,5463.39,0.9370039390910694
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4.0,1.068615801963806,5442.88,5415.03,5463.39,0.3858251513904403
BKNG,BKNG250919P05330000,Put,2025-09-19,5330.0,3.5,16.5,2.0,17.0,0.3499057929992675,5442.88,5415.03,5463.39,0.979260979481451
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,8.8,20.6,1.0,5.0,3.3124406837463374,5442.88,5415.03,5463.39,0.6412046563583985
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,40.0,76.0,2.0,3.0,0.802316735153198,5442.88,5415.03,5463.39,0.4262449291551531
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,11.9,25.1,1.0,4.0,0.3831772498321533,5442.88,5415.03,5463.39,0.707346110882474
BKNG,BKNG251003C05830000,Call,2025-10-03,5830.0,7.0,16.2,8.0,5.0,0.2650143689727783,5442.88,5415.03,5463.39,0.9335986277873072
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,0.0,0.55,1.0,91.0,1.1240278173828124,5442.88,5415.03,5463.39,0.7900229290375683
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,0.3,9.5,2.0,69.0,5.171634394836426,5442.88,5415.03,5463.39,0.4152213534011406
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.0,0.55,1.0,94.0,0.973633076171875,5442.88,5415.03,5463.39,0.8175818684225998
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,0.5,11.0,2.0,63.0,5.2326694747924805,5442.88,5415.03,5463.39,0.418895878652478
