Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,436,0.6054726953125001,11.56,11.51,11.59,0.6487889273356401
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.0,0.6,27.0,514,0.72851833984375,11.56,11.51,11.59,0.9248
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.25,1.0,1.0,42,0.500005,11.56,11.51,11.59,0.7706666666666667
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,570,1.9375003125,11.56,11.51,11.59,0.7706666666666667
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.05,24.0,2296,0.7500025,11.56,11.51,11.59,0.9248
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.0,0.1,2000.0,3050,1.46875265625,11.56,11.51,11.59,0.8650519031141868
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.85,1.5,1.0,56,0.5717816259765626,11.56,11.51,11.59,0.9248
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,1.55,2.25,11.0,15,0.7460962890625,11.56,11.51,11.59,1.156
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.25,0.4,53.0,314,0.5410202148437502,11.56,11.51,11.59,0.7706666666666667
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16,1.0000000000000004e-05,11.56,11.51,11.59,1.2975778546712802
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,4.0,5.3,50.0,37,1.8828130859375,11.56,11.51,11.59,1.5413333333333334
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,4.1,6.1,3.0,242,0.989257919921875,11.56,11.51,11.59,1.5413333333333334
JAMF,JAMF251017C00015000,Call,2025-10-17,15.0,0.1,0.15,120.0,648,0.7070341796875,11.56,11.51,11.59,0.7706666666666667
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,1.35,1.75,19.0,704,2.250004375,11.56,11.51,11.59,1.156
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35,1.0000000000000004e-05,11.56,11.51,11.59,2.3120000000000003
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,6.5,7.6,10.0,124,1.169926025390625,11.56,11.51,11.59,2.3120000000000003
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.85,0.95,105.0,276,0.5459029785156251,11.56,11.51,11.59,0.9248
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,2.4,2.7,6.0,594,0.5459029785156251,11.56,11.51,11.59,1.156
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,4.0,4.4,5.0,428,0.6601596484375001,11.56,11.51,11.59,1.5413333333333334
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,2.1,2.3,20.0,658,0.58789474609375,11.56,11.51,11.59,1.156
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,4.0,4.2,3.0,172,3.3750015625,11.56,11.51,11.59,1.5413333333333334
