Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE251017P00010000,Put,2025-10-17,10.0,0.0,0.2,42.0,313,1.8203133984375,26.43,26.28,26.59,0.3783579265985622
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.2,1.0,631,1.2421912890624998,26.43,26.28,26.59,0.881
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.25,0.75,10.0,28,0.632816171875,26.43,26.28,26.59,0.6621263715474839
EYE,EYE270115C00035000,Call,2027-01-15,35.0,3.1,4.2,2.0,3,0.51562984375,26.43,26.28,26.59,0.7551428571428571
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.8,7.1,1.0,6,0.5466353930664063,26.43,26.28,26.59,1.0572
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.9,6.6,1.0,5,0.5542036767578126,26.43,26.28,26.59,0.9458948164964056
EYE,EYE260417C00015000,Call,2026-04-17,15.0,11.1,14.4,1.0,4,0.8510757080078125,26.43,26.28,26.59,1.762
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.1,11.7,10.0,27,0.5371140039062501,26.43,26.28,26.59,1.3215
EYE,EYE250919C00022500,Call,2025-09-19,22.5,3.4,6.0,1.0,62,3.05468986328125,26.43,26.28,26.59,1.1746666666666667
EYE,EYE270115C00017500,Call,2027-01-15,17.5,8.8,12.2,,11,0.7041045214843751,26.43,26.28,26.59,1.5102857142857142
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.15,0.4,5.0,2131,0.5302781347656251,26.43,26.28,26.59,0.8513053348467651
EYE,EYE270115C00022500,Call,2027-01-15,22.5,7.3,10.5,20.0,26,0.6140175317382813,26.43,26.28,26.59,1.1746666666666667
EYE,EYE260116C00017500,Call,2026-01-16,17.5,9.1,11.5,9.0,18,0.913086806640625,26.43,26.28,26.59,1.5102857142857142
EYE,EYE251017P00025000,Put,2025-10-17,25.0,0.65,0.9,15.0,66,0.5136767382812499,26.43,26.28,26.59,0.9458948164964056
EYE,EYE260116C00035000,Call,2026-01-16,35.0,0.7,0.95,5.0,51,0.5151415673828125,26.43,26.28,26.59,0.7551428571428571
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.25,0.45,10.0,3054,0.514653291015625,26.43,26.28,26.59,0.881
EYE,EYE260417C00025000,Call,2026-04-17,25.0,4.7,5.6,10.0,11,0.5668988623046876,26.43,26.28,26.59,1.0572
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.6,0.8,1.0,81,0.5351608984375,26.43,26.28,26.59,0.7567158531971245
EYE,EYE260116P00022500,Put,2026-01-16,22.5,1.2,1.4,1.0,11,0.508793974609375,26.43,26.28,26.59,0.8513053348467651
EYE,EYE260116C00022500,Call,2026-01-16,22.5,5.3,5.9,1.0,30,0.584965087890625,26.43,26.28,26.59,1.1746666666666667
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.65,1.95,20.0,236,0.508793974609375,26.43,26.28,26.59,0.881
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.9,2.4,490.0,2500,0.5390671093750001,26.43,26.28,26.59,1.0572
EYE,EYE250919C00025000,Call,2025-09-19,25.0,1.35,1.65,14.0,843,0.632816171875,26.43,26.28,26.59,1.0572
EYE,EYE251017C00020000,Call,2025-10-17,20.0,5.5,6.7,13.0,1180,0.78711150390625,26.43,26.28,26.59,1.3215
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000004e-05,26.43,26.28,26.59,2.1144
EYE,EYE260116C00020000,Call,2026-01-16,20.0,7.2,7.9,4.0,109,0.6479527392578125,26.43,26.28,26.59,1.3215
EYE,EYE251017C00017500,Call,2025-10-17,17.5,8.8,9.3,1.0,25,0.8867198828124999,26.43,26.28,26.59,1.5102857142857142
EYE,EYE260116C00025000,Call,2026-01-16,25.0,3.9,4.2,4.0,81,0.5585981640625001,26.43,26.28,26.59,1.0572
EYE,EYE251017C00022500,Call,2025-10-17,22.5,4.1,4.4,3.0,202,0.5576216113281252,26.43,26.28,26.59,1.1746666666666667
EYE,EYE260116P00025000,Put,2026-01-16,25.0,2.15,2.25,2.0,33,0.4943898217773438,26.43,26.28,26.59,0.9458948164964056
EYE,EYE251017C00015000,Call,2025-10-17,15.0,11.4,11.8,1.0,35,1.2460975195312498,26.43,26.28,26.59,1.762
