Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV270115P00125000,Put,2027-01-15,125.0,3.1,6.2,1.0,20,0.3055489367675781,164.68,164.68,165.0,0.7590478503764877
LYV,LYV270115C00240000,Call,2027-01-15,240.0,2.0,6.8,,152,0.3380803497314453,164.68,164.68,165.0,0.6861666666666667
LYV,LYV251219C00190000,Call,2025-12-19,190.0,1.85,2.9,2.0,7,0.3182441223144531,164.68,164.68,165.0,0.8667368421052631
LYV,LYV250919C00165000,Call,2025-09-19,165.0,0.3,2.0,107.0,1544,0.4428766650390625,164.68,164.68,165.0,0.998060606060606
LYV,LYV260116P00125000,Put,2026-01-16,125.0,0.8,3.5,20.0,531,0.4900563690185547,164.68,164.68,165.0,0.7590478503764877
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.05,0.2,52.0,403,0.5468795312500001,164.68,164.68,165.0,0.9410285714285714
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191,0.8281267187499999,164.68,164.68,165.0,0.4250667962108331
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.5,4.8,1.0,258,0.3618838226318359,164.68,164.68,165.0,0.8197716784066067
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.2,1.55,200.0,3807,0.5376022802734376,164.68,164.68,165.0,0.3339810541656546
LYV,LYV260618P00150000,Put,2026-06-18,150.0,6.3,8.8,2.0,6,0.2769847692871093,164.68,164.68,165.0,0.9108574204517852
LYV,LYV260918P00165000,Put,2026-09-18,165.0,14.5,19.0,3.0,4,0.2872080557250975,164.68,164.68,165.0,1.0019431624969637
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.4,0.95,84.0,158,0.3735414208984374,164.68,164.68,165.0,0.8804955064367257
LYV,LYV270115C00230000,Call,2027-01-15,230.0,5.5,8.2,4.0,11,0.3389958679199218,164.68,164.68,165.0,0.7160000000000001
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.1,3.7,1.0,34,0.3131172204589844,164.68,164.68,165.0,0.8901621621621622
LYV,LYV270115P00120000,Put,2027-01-15,120.0,2.5,5.8,10000.0,173,0.3254461987304687,164.68,164.68,165.0,0.7286859363614282
LYV,LYV260320P00110000,Put,2026-03-20,110.0,0.85,1.35,5.0,21,0.4016173120117187,164.68,164.68,165.0,0.6679621083313092
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.0,1.95,1.0,82,0.3302068933105468,164.68,164.68,165.0,0.8667368421052631
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1,2.55,54.0,237,0.3220282641601562,164.68,164.68,165.0,0.8234
LYV,LYV250919P00170000,Put,2025-09-19,170.0,3.5,6.8,257.0,92,0.7124052197265626,164.68,164.68,165.0,1.0323050765120232
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.35,4.4,5.0,77,0.7812521875,164.68,164.68,165.0,0.5920573232936605
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.2,3.3,574.0,893,0.4315242395019532,164.68,164.68,165.0,0.7894097643915472
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.2,0.55,8.0,1048,0.2922434057617186,164.68,164.68,165.0,0.8901621621621622
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.25,0.45,22.0,72,0.5039112109375,164.68,164.68,165.0,0.7894097643915472
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.9,1.9,3699.0,236,0.3564517480468749,164.68,164.68,165.0,1.0019431624969637
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.3,0.75,110.0,868,0.4201718139648437,164.68,164.68,165.0,0.8501335924216662
LYV,LYV260618P00135000,Put,2026-06-18,135.0,4.6,5.7,5.0,5,0.3198310205078124,164.68,164.68,165.0,0.8197716784066067
LYV,LYV260320C00230000,Call,2026-03-20,230.0,0.65,1.0,1.0,35,0.2978585839843749,164.68,164.68,165.0,0.7160000000000001
LYV,LYV260320P00140000,Put,2026-03-20,140.0,3.7,6.1,1.0,71,0.3585879571533203,164.68,164.68,165.0,0.8501335924216662
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.175297092285156,164.68,164.68,165.0,0.3643429681807141
LYV,LYV270115C00140000,Call,2027-01-15,140.0,26.0,31.0,,4,0.2244645425415039,164.68,164.68,165.0,1.1762857142857144
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.25,0.45,1096.0,257,0.4096738720703125,164.68,164.68,165.0,0.9715812484819044
LYV,LYV260320C00210000,Call,2026-03-20,210.0,2.0,2.85,4.0,30,0.3126289440917968,164.68,164.68,165.0,0.7841904761904762
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195,0.6833527758789064,164.68,164.68,165.0,0.5465144522710711
LYV,LYV260618P00115000,Put,2026-06-18,115.0,1.65,2.5,2.0,76,0.3543155389404295,164.68,164.68,165.0,0.6983240223463687
LYV,LYV260320P00120000,Put,2026-03-20,120.0,1.3,2.45,670.0,674,0.3907531628417968,164.68,164.68,165.0,0.7286859363614282
LYV,LYV260618P00140000,Put,2026-06-18,140.0,4.2,6.4,1.0,89,0.3009103112792969,164.68,164.68,165.0,0.8501335924216662
LYV,LYV251219P00165000,Put,2025-12-19,165.0,9.0,10.6,1.0,5,0.3148872222900389,164.68,164.68,165.0,1.0019431624969637
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.7788108056640625,164.68,164.68,165.0,0.561695409278601
LYV,LYV260116P00135000,Put,2026-01-16,135.0,2.05,3.4,1.0,261,0.3881897119140625,164.68,164.68,165.0,0.8197716784066067
LYV,LYV251017P00190000,Put,2025-10-17,190.0,23.5,27.1,,4,0.471684970703125,164.68,164.68,165.0,1.1537527325722614
LYV,LYV260618C00200000,Call,2026-06-18,200.0,5.9,7.0,1.0,6,0.3170539486694336,164.68,164.68,165.0,0.8234
LYV,LYV260417P00145000,Put,2026-04-17,145.0,5.4,6.3,1.0,5,0.2983468603515624,164.68,164.68,165.0,0.8804955064367257
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.85,1.3,152.0,195,0.3327703442382813,164.68,164.68,165.0,0.9108574204517852
LYV,LYV260918C00230000,Call,2026-09-18,230.0,3.4,4.2,4.0,14,0.3073799731445312,164.68,164.68,165.0,0.7160000000000001
LYV,LYV260618P00155000,Put,2026-06-18,155.0,9.9,13.1,32.0,37,0.3182441223144531,164.68,164.68,165.0,0.9412193344668448
LYV,LYV260618C00170000,Call,2026-06-18,170.0,16.2,18.8,2.0,6,0.3707338317871094,164.68,164.68,165.0,0.9687058823529412
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6,0.3834900518798828,164.68,164.68,165.0,1.0978666666666668
LYV,LYV260116P00190000,Put,2026-01-16,190.0,24.8,28.7,,6,0.2964547894287109,164.68,164.68,165.0,1.1537527325722614
LYV,LYV251219C00165000,Call,2025-12-19,165.0,10.4,12.1,1.0,8,0.3698183135986328,164.68,164.68,165.0,0.998060606060606
LYV,LYV260618C00175000,Call,2026-06-18,175.0,13.9,16.8,10.0,15,0.3689943472290039,164.68,164.68,165.0,0.9410285714285714
LYV,LYV251219P00150000,Put,2025-12-19,150.0,3.8,4.4,50.0,8,0.3189765368652343,164.68,164.68,165.0,0.9108574204517852
LYV,LYV260320P00170000,Put,2026-03-20,170.0,14.1,16.7,1.0,12,0.2934640966796874,164.68,164.68,165.0,1.0323050765120232
LYV,LYV260618P00160000,Put,2026-06-18,160.0,11.8,14.8,,30,0.3046334185791015,164.68,164.68,165.0,0.9715812484819044
LYV,LYV260116P00150000,Put,2026-01-16,150.0,4.4,6.1,1.0,173,0.3340520697021484,164.68,164.68,165.0,0.9108574204517852
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8,1.0000000000000004e-05,164.68,164.68,165.0,1.219851851851852
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27,0.3499210516357421,164.68,164.68,165.0,0.7894097643915472
LYV,LYV270115P00145000,Put,2027-01-15,145.0,8.5,13.5,2.0,2002,0.3104622177124023,164.68,164.68,165.0,0.8804955064367257
LYV,LYV260618C00190000,Call,2026-06-18,190.0,8.6,9.8,1.0,8,0.327155166015625,164.68,164.68,165.0,0.8667368421052631
LYV,LYV270115C00220000,Call,2027-01-15,220.0,7.1,9.0,27.0,55,0.3265753378295898,164.68,164.68,165.0,0.7485454545454546
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5,0.467778759765625,164.68,164.68,165.0,1.219851851851852
LYV,LYV270115P00130000,Put,2027-01-15,130.0,5.2,8.9,3.0,9845,0.3287420642089843,164.68,164.68,165.0,0.7894097643915472
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5,1.0000000000000004e-05,164.68,164.68,165.0,3.466947368421053
LYV,LYV251219P00175000,Put,2025-12-19,175.0,13.8,16.0,1.0,13,0.2929758203124999,164.68,164.68,165.0,1.062666990527083
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9,1.0000000000000004e-05,164.68,164.68,165.0,1.31744
LYV,LYV251121P00145000,Put,2025-11-21,145.0,2.05,2.55,3.0,55,0.355353126220703,164.68,164.68,165.0,0.8804955064367257
LYV,LYV250919P00175000,Put,2025-09-19,175.0,9.8,11.3,64.0,13,0.5644574804687501,164.68,164.68,165.0,1.062666990527083
LYV,LYV251219P00170000,Put,2025-12-19,170.0,11.3,12.7,4.0,8,0.2915109912109374,164.68,164.68,165.0,1.0323050765120232
LYV,LYV270115P00100000,Put,2027-01-15,100.0,2.05,2.65,2.0,139,0.3497989825439452,164.68,164.68,165.0,0.6072382803011902
LYV,LYV270115P00175000,Put,2027-01-15,175.0,21.0,26.0,1.0,62,0.2627942373657227,164.68,164.68,165.0,1.062666990527083
LYV,LYV260320C00180000,Call,2026-03-20,180.0,8.0,10.7,71.0,276,0.3553226089477538,164.68,164.68,165.0,0.914888888888889
LYV,LYV260320C00200000,Call,2026-03-20,200.0,3.3,4.0,1.0,42,0.3063423858642577,164.68,164.68,165.0,0.8234
LYV,LYV260918C00175000,Call,2026-09-18,175.0,17.1,20.0,5.0,23,0.3678957254028321,164.68,164.68,165.0,0.9410285714285714
LYV,LYV260618C00165000,Call,2026-06-18,165.0,18.5,21.5,10.0,21,0.3817810845947265,164.68,164.68,165.0,0.998060606060606
LYV,LYV260618C00210000,Call,2026-06-18,210.0,4.1,5.1,97.0,100,0.3136665313720703,164.68,164.68,165.0,0.7841904761904762
LYV,LYV251017C00140000,Call,2025-10-17,140.0,24.0,27.7,1.0,21,0.6527134338378908,164.68,164.68,165.0,1.1762857142857144
LYV,LYV251121P00165000,Put,2025-11-21,165.0,7.7,9.1,14.0,36,0.3223944714355468,164.68,164.68,165.0,1.0019431624969637
LYV,LYV260320C00195000,Call,2026-03-20,195.0,4.2,5.0,22.0,43,0.310004458618164,164.68,164.68,165.0,0.8445128205128205
LYV,LYV260918C00180000,Call,2026-09-18,180.0,15.1,17.0,2.0,13,0.3487919125366211,164.68,164.68,165.0,0.914888888888889
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11,1.0000000000000004e-05,164.68,164.68,165.0,2.1249032258064515
LYV,LYV250919C00150000,Call,2025-09-19,150.0,13.8,16.7,15.0,73,0.99804689453125,164.68,164.68,165.0,1.0978666666666668
LYV,LYV260116P00140000,Put,2026-01-16,140.0,2.8,3.3,11.0,42,0.3366765551757812,164.68,164.68,165.0,0.8501335924216662
LYV,LYV251017C00150000,Call,2025-10-17,150.0,14.8,18.1,1.0,100,0.4952443054199219,164.68,164.68,165.0,1.0978666666666668
