Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.2,0.3,2.0,228,0.88476677734375,11.66,11.6,11.72,0.6003430531732419
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,0.4,0.55,28.0,95,0.7812521875,11.66,11.6,11.72,1.0291595197255574
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.25,0.35,28.0,134,0.90429783203125,11.66,11.6,11.72,0.7773333333333333
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.2,0.3,1.0,426,0.88476677734375,11.66,11.6,11.72,0.4664
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.9,2.7,1.0,202,2.2031294921874998,11.66,11.6,11.72,1.2955555555555556
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.45,0.55,10.0,28,0.91211025390625,11.66,11.6,11.72,0.6136842105263158
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.55,0.7,57.0,57,0.8867198828124999,11.66,11.6,11.72,0.53
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.75,0.9,1.0,21,0.8896495410156249,11.66,11.6,11.72,0.583
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.35,0.5,12.0,459,0.92187578125,11.66,11.6,11.72,0.583
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.35,0.45,61.0,115,0.8300798242187499,11.66,11.6,11.72,0.8576329331046312
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.1,0.15,915.0,2561,0.7460962890625,11.66,11.6,11.72,0.9716666666666668
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.5,0.65,2.0,229,0.8896495410156249,11.66,11.6,11.72,0.583
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,4.0,4.7,2.0,32,0.8027363476562499,11.66,11.6,11.72,1.4575
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.4,0.5,125.0,189,0.8886729882812499,11.66,11.6,11.72,0.8328571428571429
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.55,0.65,438.0,52,0.911133701171875,11.66,11.6,11.72,0.72875
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.45,0.55,8.0,127,0.84961087890625,11.66,11.6,11.72,0.7718696397941681
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,2.8,3.3,4.0,54,1.123051259765625,11.66,11.6,11.72,1.2955555555555556
CRNC,CRNC270115C00037000,Call,2027-01-15,37.0,0.85,1.1,7.0,974,0.8193377441406249,11.66,11.6,11.72,0.3151351351351351
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.8,0.95,20.0,119,0.8203142968749999,11.66,11.6,11.72,0.7718696397941681
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.85,0.95,5.0,28,0.9101571484375,11.66,11.6,11.72,0.72875
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.85,1.0,7.0,192,0.8789074609374999,11.66,11.6,11.72,0.6858823529411765
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.7,0.8,74.0,85,0.8105487695312499,11.66,11.6,11.72,0.9433962264150944
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,6.3,6.9,2.0,20,0.8300798242187499,11.66,11.6,11.72,1.5437392795883362
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,2.1,2.3,15.0,20,0.8327653442382811,11.66,11.6,11.72,0.53
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.7,0.8,22.0,86,0.8632826171875,11.66,11.6,11.72,0.7718696397941681
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.65,0.8,507.0,2080,0.8359391406249999,11.66,11.6,11.72,1.06
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.6,0.7,102.0,298,0.8554701953125,11.66,11.6,11.72,0.8969230769230769
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.75,0.85,1.0,109,0.8876964355468748,11.66,11.6,11.72,0.6477777777777778
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,4.6,5.0,12.0,28,0.8984385156249999,11.66,11.6,11.72,1.6657142857142857
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.8,0.9,21.0,125,0.850587431640625,11.66,11.6,11.72,0.8576329331046312
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.05,1.15,20.0,48,0.8950205810546874,11.66,11.6,11.72,0.6477777777777778
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.7,0.8,35.0,489,0.91601646484375,11.66,11.6,11.72,0.6858823529411765
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,1.3,1.4,16.0,32,0.8125018749999999,11.66,11.6,11.72,1.1149228130360205
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,2.95,3.2,17.0,46,0.8500991552734375,11.66,11.6,11.72,0.6858823529411765
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,2.8,3.1,1.0,139,0.7736839038085939,11.66,11.6,11.72,0.8576329331046312
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.25,1.35,2.0,46,0.8476577734374999,11.66,11.6,11.72,0.9433962264150944
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,2.15,2.3,7.0,29,0.8984385156249999,11.66,11.6,11.72,0.8969230769230769
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.4,1.5,4.0,32,0.8950205810546874,11.66,11.6,11.72,0.72875
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,4.4,4.7,16.0,29,0.8364274169921874,11.66,11.6,11.72,1.0291595197255574
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,1.3,1.45,2.0,291,0.8203142968749999,11.66,11.6,11.72,0.3886666666666666
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,3.5,3.8,1.0,72,0.8789074609374999,11.66,11.6,11.72,1.2955555555555556
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.05,1.15,1.0,162,0.82226740234375,11.66,11.6,11.72,0.7718696397941681
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.3,1.4,9.0,65,0.9150399121093752,11.66,11.6,11.72,0.8328571428571429
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.95,1.05,53.0,289,0.911133701171875,11.66,11.6,11.72,0.8328571428571429
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,7.3,7.7,6.0,23,0.7949239257812499,11.66,11.6,11.72,1.6295025728987993
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,1.8,2.0,12.0,632,0.7929708203125,11.66,11.6,11.72,0.6861063464837049
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.85,2.0,1.0,125,0.8964854101562498,11.66,11.6,11.72,0.8328571428571429
