Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.35,0.55,2.0,638,0.79687703125,10.71,10.61,10.8,0.6120000000000001
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.45,0.6,19.0,72,0.7050810742187501,10.71,10.61,10.8,0.9337068160597572
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.35,0.55,133.0,1188,0.8710950390625,10.71,10.61,10.8,0.7140000000000001
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.25,0.4,72.0,2374,0.7324245507812499,10.71,10.61,10.8,0.8568000000000001
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.55,0.8,575.0,587,0.6992217578125001,10.71,10.61,10.8,0.5135387488328664
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.6,1.9,6.0,37,0.7709983837890625,10.71,10.61,10.8,0.5355000000000001
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.8706067626953125,10.71,10.61,10.8,1.1671335200746964
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.9,1.2,2.0,446,0.7929708203125,10.71,10.61,10.8,0.9337068160597572
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.9,2.25,15.0,50,0.7651390673828126,10.71,10.61,10.8,0.6120000000000001
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.35,1.65,3.0,124,0.6992217578125001,10.71,10.61,10.8,0.7002801120448179
REAL,REAL270115P00010000,Put,2027-01-15,10.0,2.7,3.1,2.0,37,0.6997100341796876,10.71,10.61,10.8,0.9337068160597572
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.8,1.05,132.0,1398,0.86132951171875,10.71,10.61,10.8,0.8568000000000001
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.55,0.65,82.0,135,0.75586181640625,10.71,10.61,10.8,0.7002801120448179
REAL,REAL251121C00005000,Call,2025-11-21,5.0,4.8,5.9,11.0,1046,1.390628046875,10.71,10.61,10.8,2.1420000000000003
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.7,0.85,7.0,1199,0.797853583984375,10.71,10.61,10.8,0.7140000000000001
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.5,1.7,2.0,112,0.799806689453125,10.71,10.61,10.8,0.8568000000000001
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.4,2.7,100.0,134,0.7695335546875001,10.71,10.61,10.8,0.7140000000000001
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.95,1.05,1.0,108,0.7919942675781251,10.71,10.61,10.8,0.7140000000000001
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.35,1.5,2.0,165,0.745119736328125,10.71,10.61,10.8,0.9337068160597572
REAL,REAL270115C00012500,Call,2027-01-15,12.5,3.0,3.3,1.0,125,0.7719749365234375,10.71,10.61,10.8,0.8568000000000001
REAL,REAL270115C00005000,Call,2027-01-15,5.0,6.1,6.8,3.0,576,0.805666005859375,10.71,10.61,10.8,2.1420000000000003
REAL,REAL251017C00010000,Call,2025-10-17,10.0,1.2,1.35,73.0,1021,0.7402369726562499,10.71,10.61,10.8,1.0710000000000002
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.8,2.0,24.0,976,0.87695435546875,10.71,10.61,10.8,1.0710000000000002
REAL,REAL260220C00010000,Call,2026-02-20,10.0,2.45,2.6,7.0,93,0.8061542822265625,10.71,10.61,10.8,1.0710000000000002
REAL,REAL260116C00007500,Call,2026-01-16,7.5,3.6,3.9,14.0,566,0.8183611914062499,10.71,10.61,10.8,1.4280000000000002
