Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251219P00105000,Put,2025-12-19,105.0,0.95,2.85,1.0,46.0,0.5434615966796876,145.86,133.67,157.29,0.7198683669271904
INSM,INSM251219P00055000,Put,2025-12-19,55.0,0.0,1.15,1.0,2474.0,1.0434618139648442,145.86,133.67,157.29,0.3770739064856711
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.55,1.75,1.0,67.0,0.6682162084960939,145.86,133.67,157.29,0.6684491978609625
INSM,INSM270115P00060000,Put,2027-01-15,60.0,0.0,5.0,20.0,3420.0,0.5754436987304687,145.86,133.67,157.29,0.4113533525298231
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.1,2.3,1.0,2363.0,1.1049849438476564,145.86,133.67,157.29,0.4113533525298231
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.45,3.9,10.0,52.0,0.5507857421875001,145.86,133.67,157.29,0.7884272590154943
INSM,INSM270115P00080000,Put,2027-01-15,80.0,3.0,7.9,1.0,51.0,0.5279588220214844,145.86,133.67,157.29,0.5484711367064308
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.35,1.45,1.0,230.0,0.7338893798828124,145.86,133.67,157.29,0.6170300287947346
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.45,1.35,1.0,131.0,0.6647982739257814,145.86,133.67,157.29,0.6513094748388866
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.6,2.7,1.0,643.0,0.6955596850585939,145.86,133.67,157.29,0.6855889208830385
INSM,INSM260116C00200000,Call,2026-01-16,200.0,1.35,2.25,1.0,12.0,0.4429987341308594,145.86,133.67,157.29,0.7293000000000001
INSM,INSM270115P00110000,Put,2027-01-15,110.0,8.5,13.4,1.0,9.0,0.4804434280395507,145.86,133.67,157.29,0.7541478129713423
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.2,4.5,4.0,475.0,0.5590254058837891,145.86,133.67,157.29,0.7198683669271904
INSM,INSM270115P00100000,Put,2027-01-15,100.0,6.0,10.2,10.0,16.0,0.4934743035888672,145.86,133.67,157.29,0.6855889208830385
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.35,1.75,1.0,1459.0,0.5401657312011721,145.86,133.67,157.29,0.856986151103798
INSM,INSM270115P00105000,Put,2027-01-15,105.0,7.5,11.5,20.0,10.0,0.4817556707763671,145.86,133.67,157.29,0.7198683669271904
INSM,INSM260116C00190000,Call,2026-01-16,190.0,1.75,3.3,30.0,32.0,0.443792183227539,145.86,133.67,157.29,0.7676842105263159
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122.0,1.0874069067382814,145.86,133.67,157.29,0.428493075551899
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.25,2.8,1.0,97.0,0.5485884985351563,145.86,133.67,157.29,0.7541478129713423
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.25,2.45,2.0,49.0,0.5261277856445312,145.86,133.67,157.29,0.6855889208830385
INSM,INSM251219P00135000,Put,2025-12-19,135.0,5.3,7.8,2.0,9.0,0.4426935614013672,145.86,133.67,157.29,0.925545043192102
INSM,INSM260116P00115000,Put,2026-01-16,115.0,2.7,4.2,3.0,13.0,0.4973805145263672,145.86,133.67,157.29,0.7884272590154943
INSM,INSM260220C00190000,Call,2026-02-20,190.0,3.8,6.1,1.0,17.0,0.4905446453857423,145.86,133.67,157.29,0.7676842105263159
INSM,INSM251219P00125000,Put,2025-12-19,125.0,3.1,4.9,2.0,18.0,0.4675956561279296,145.86,133.67,157.29,0.856986151103798
INSM,INSM260220C00200000,Call,2026-02-20,200.0,2.65,4.2,1.0,21.0,0.473088765258789,145.86,133.67,157.29,0.7293000000000001
INSM,INSM251017P00140000,Put,2025-10-17,140.0,2.5,4.9,3.0,134.0,0.4571587487792969,145.86,133.67,157.29,0.959824489236254
INSM,INSM260220P00115000,Put,2026-02-20,115.0,3.5,5.8,5.0,49.0,0.5027515545654297,145.86,133.67,157.29,0.7884272590154943
INSM,INSM251219P00120000,Put,2025-12-19,120.0,2.65,3.7,1000.0,13.0,0.4747977325439453,145.86,133.67,157.29,0.8227067050596462
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.6,1.7,13.0,2437.0,0.4397028686523437,145.86,133.67,157.29,0.89126559714795
INSM,INSM270115P00125000,Put,2027-01-15,125.0,14.0,18.8,5.0,10.0,0.4558465060424804,145.86,133.67,157.29,0.856986151103798
INSM,INSM260116P00140000,Put,2026-01-16,140.0,9.1,12.7,3.0,14.0,0.4722953161621094,145.86,133.67,157.29,0.959824489236254
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.5,2.7,10.0,118.0,0.5306443420410156,145.86,133.67,157.29,0.7198683669271904
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.55,1.35,1.0,1339.0,0.4069883520507812,145.86,133.67,157.29,0.8840000000000001
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.85,1.9,7.0,790.0,0.5944864770507813,145.86,133.67,157.29,0.7198683669271904
INSM,INSM260116P00145000,Put,2026-01-16,145.0,11.2,14.9,3.0,14.0,0.4602104760742188,145.86,133.67,157.29,0.9941039352804056
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.2,2.8,1.0,3132.0,0.5886271606445312,145.86,133.67,157.29,0.7541478129713423
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.15,0.25,20.0,192.0,0.450200810546875,145.86,133.67,157.29,0.959824489236254
INSM,INSM251121P00140000,Put,2025-11-21,140.0,6.1,8.4,2.0,30.0,0.461492201538086,145.86,133.67,157.29,0.959824489236254
INSM,INSM260116P00110000,Put,2026-01-16,110.0,2.25,3.2,8.0,48.0,0.5036670727539063,145.86,133.67,157.29,0.7541478129713423
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.2,3.7,11.0,300.0,0.5191698474121094,145.86,133.67,157.29,0.8227067050596462
INSM,INSM260116P00135000,Put,2026-01-16,135.0,7.5,10.8,36.0,61.0,0.4865773999023438,145.86,133.67,157.29,0.925545043192102
INSM,INSM260220P00130000,Put,2026-02-20,130.0,7.1,9.0,10.0,14.0,0.4376276940917969,145.86,133.67,157.29,0.89126559714795
INSM,INSM251121P00125000,Put,2025-11-21,125.0,3.1,4.5,42.0,74.0,0.5371140039062501,145.86,133.67,157.29,0.856986151103798
INSM,INSM270115C00200000,Call,2027-01-15,200.0,13.5,16.9,3.0,13.0,0.4879506771850587,145.86,133.67,157.29,0.7293000000000001
INSM,INSM250919P00150000,Put,2025-09-19,150.0,3.1,4.8,15.0,160.0,0.48438015625,145.86,133.67,157.29,1.0283833813245578
INSM,INSM260116C00195000,Call,2026-01-16,195.0,1.95,2.5,1006.0,18.0,0.4318294122314453,145.86,133.67,157.29,0.7480000000000001
INSM,INSM270115P00140000,Put,2027-01-15,140.0,20.5,25.4,2.0,12.0,0.4342402767944336,145.86,133.67,157.29,0.959824489236254
INSM,INSM251121P00130000,Put,2025-11-21,130.0,4.2,5.6,18.0,32.0,0.5134326000976561,145.86,133.67,157.29,0.89126559714795
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.6,2.95,1.0,1903.0,0.5417526293945314,145.86,133.67,157.29,0.7884272590154943
INSM,INSM251219P00150000,Put,2025-12-19,150.0,11.9,14.4,2.0,12.0,0.4110166320800781,145.86,133.67,157.29,1.0283833813245578
INSM,INSM270115C00180000,Call,2027-01-15,180.0,18.3,21.4,1.0,8.0,0.4874013662719727,145.86,133.67,157.29,0.8103333333333335
INSM,INSM251017P00150000,Put,2025-10-17,150.0,7.0,9.0,1.0,37.0,0.3979552392578125,145.86,133.67,157.29,1.0283833813245578
INSM,INSM270115C00087500,Call,2027-01-15,87.5,26.6,31.0,1.0,10.0,1.0000000000000004e-05,145.86,133.67,157.29,1.6669714285714288
INSM,INSM260220P00140000,Put,2026-02-20,140.0,10.7,12.8,15.0,16.0,0.4187069848632812,145.86,133.67,157.29,0.959824489236254
INSM,INSM260116P00125000,Put,2026-01-16,125.0,4.8,6.2,26.0,63.0,0.4610649597167969,145.86,133.67,157.29,0.856986151103798
