Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.0,4.8,8.0,760,0.8552260571289063,183.3,136.96,236.03,0.6273867975995635
WIX,WIX270115C00300000,Call,2027-01-15,300.0,9.0,19.0,1.0,10,0.5621381677246093,183.3,136.96,236.03,0.611
WIX,WIX251219P00150000,Put,2025-12-19,150.0,3.2,6.0,3.0,7,0.538212625732422,183.3,136.96,236.03,0.8183306055646481
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.5,12.0,23.0,87,0.5562483340454102,183.3,136.96,236.03,0.5091666666666667
WIX,WIX251219C00260000,Call,2025-12-19,260.0,1.2,5.0,1.0,75,0.5555464367675782,183.3,136.96,236.03,0.7050000000000001
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.0,3.8,4.0,1288,0.6355016918945313,183.3,136.96,236.03,0.6001091107474086
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.3912872151184082,183.3,136.96,236.03,0.7969565217391305
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.4,1.1,6.0,32,0.4467828759765625,183.3,136.96,236.03,0.9819967266775776
WIX,WIX251121P00160000,Put,2025-11-21,160.0,4.1,7.7,6.0,9,0.5107470800781251,183.3,136.96,236.03,0.872885979268958
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.35,5.6,1.0,1202,0.7178983288574219,183.3,136.96,236.03,0.7092198581560283
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.35,1.7,1.0,215,0.6394079028320312,183.3,136.96,236.03,0.5455537370430987
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.0,2.15,1.0,19,0.5633588586425782,183.3,136.96,236.03,0.6273867975995635
WIX,WIX270115P00115000,Put,2027-01-15,115.0,9.7,13.6,6.0,3,0.5422103884887697,183.3,136.96,236.03,0.6273867975995635
WIX,WIX251121P00155000,Put,2025-11-21,155.0,4.2,6.3,1.0,5,0.545048494873047,183.3,136.96,236.03,0.845608292416803
WIX,WIX251219P00160000,Put,2025-12-19,160.0,5.0,8.4,1.0,9,0.5131274273681641,183.3,136.96,236.03,0.872885979268958
WIX,WIX260417P00150000,Put,2026-04-17,150.0,8.8,13.6,10.0,6,0.5395553857421876,183.3,136.96,236.03,0.8183306055646481
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.95,4.2,2.0,28,0.5316208947753907,183.3,136.96,236.03,0.7092198581560283
WIX,WIX260417P00110000,Put,2026-04-17,110.0,2.1,4.2,5.0,22,0.549076774902344,183.3,136.96,236.03,0.6001091107474086
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141,0.7839377075195313,183.3,136.96,236.03,0.5728314238952537
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10,0.5351303811645508,183.3,136.96,236.03,0.7364975450081832
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.6,1.1,4.0,32,0.5620160986328125,183.3,136.96,236.03,0.7910529187124932
WIX,WIX250919C00175000,Call,2025-09-19,175.0,5.6,12.6,9.0,99,0.659183095703125,183.3,136.96,236.03,1.0474285714285716
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.2,0.75,978.0,1223,0.5395553857421876,183.3,136.96,236.03,0.9647368421052632
WIX,WIX251121P00145000,Put,2025-11-21,145.0,2.5,4.7,8.0,45,0.5809368078613282,183.3,136.96,236.03,0.7910529187124932
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.3,0.8,3.0,381,0.5722699023437501,183.3,136.96,236.03,0.7637752318603382
WIX,WIX270115C00180000,Call,2027-01-15,180.0,21.3,31.0,3.0,12,0.3533084689331054,183.3,136.96,236.03,1.018333333333333
WIX,WIX270115C00260000,Call,2027-01-15,260.0,16.0,26.0,1.0,27,0.5057117300415038,183.3,136.96,236.03,0.7050000000000001
WIX,WIX251219P00135000,Put,2025-12-19,135.0,1.35,4.3,1.0,1539,0.5416305603027345,183.3,136.96,236.03,0.7364975450081832
WIX,WIX251219P00130000,Put,2025-12-19,130.0,2.1,3.5,1.0,42,0.5892375061035158,183.3,136.96,236.03,0.7092198581560283
