Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG251024C00046000,Call,2025-10-24,46.0,0.98,1.26,31.0,158.0,0.4182187084960937,43.3,43.22,43.37,0.9413043478260869
DKNG,DKNG251024P00037000,Put,2025-10-24,37.0,0.3,0.38,2.0,127.0,0.4443414941406249,43.3,43.22,43.37,0.8545034642032333
DKNG,DKNG260618C00075000,Call,2026-06-18,75.0,0.5,0.61,2.0,63.0,0.4235897485351562,43.3,43.22,43.37,0.5773333333333333
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,3.7,5.25,11.0,1528.0,0.4239559558105469,43.3,43.22,43.37,0.8775981524249423
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,4.15,5.05,11.0,65.0,0.631839619140625,43.3,43.22,43.37,1.1085450346420325
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.11,1.44,13.0,324.0,0.3852600537109374,43.3,43.22,43.37,1.0161662817551964
DKNG,DKNG251024C00049000,Call,2025-10-24,49.0,0.47,0.56,1.0,50.0,0.41211525390625,43.3,43.22,43.37,0.883673469387755
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,1.39,1.72,2.0,122.0,0.4321345849609375,43.3,43.22,43.37,0.9930715935334874
DKNG,DKNG270115P00025000,Put,2027-01-15,25.0,1.18,1.73,1.0,5431.0,0.5052539709472657,43.3,43.22,43.37,0.5773672055427252
DKNG,DKNG260116P00028000,Put,2026-01-16,28.0,0.23,0.34,5.0,6960.0,0.5009815527343751,43.3,43.22,43.37,0.6466512702078523
DKNG,DKNG260220C00070000,Call,2026-02-20,70.0,0.26,0.31,5.0,59.0,0.4404352832031249,43.3,43.22,43.37,0.6185714285714285
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,7.7,9.45,2.0,135.0,0.5041553491210937,43.3,43.22,43.37,0.9212765957446808
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.16,0.22,4879.0,2976.0,0.4160214648437499,43.3,43.22,43.37,0.9815242494226328
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,0.35,0.43,5.0,197.0,0.4338435522460938,43.3,43.22,43.37,0.6185714285714285
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,0.13,0.17,180.0,1000.0,0.45117736328125,43.3,43.22,43.37,0.9730337078651684
DKNG,DKNG260918C00065000,Call,2026-09-18,65.0,1.64,2.05,1.0,322.0,0.4271297521972657,43.3,43.22,43.37,0.6661538461538461
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,0.12,0.15,49.0,330.0,0.4179745703124999,43.3,43.22,43.37,0.9212765957446808
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,0.12,0.15,1.0,361.0,0.42188078125,43.3,43.22,43.37,0.883673469387755
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,7.5,9.2,1.0,251.0,0.4404963177490234,43.3,43.22,43.37,0.9237875288683604
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,0.17,0.2,1.0,83.0,0.422857333984375,43.3,43.22,43.37,0.866
DKNG,DKNG250926P00041500,Put,2025-09-26,41.5,0.33,0.4,93.0,220.0,0.4023497265625,43.3,43.22,43.37,0.9584295612009238
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.12,0.15,36.0,710.0,0.430669755859375,43.3,43.22,43.37,0.8247619047619047
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.09,0.12,1554.0,5158.0,0.4257869921875,43.3,43.22,43.37,0.9699769053117784
