Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00065000,Call,2025-09-19,65.0,9.9,12.8,3.0,4,1.0000000000000004e-05,80.48,76.53,82.37,1.2381538461538462
ATI,ATI260515C00087500,Call,2026-05-15,87.5,4.6,5.5,2.0,3,0.315863775024414,80.48,76.53,82.37,0.9197714285714286
ATI,ATI260220C00120000,Call,2026-02-20,120.0,0.35,0.55,2.0,31,0.3794007373046875,80.48,76.53,82.37,0.6706666666666667
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,1.0576218994140625,80.48,76.53,82.37,0.621272365805169
ATI,ATI261120C00125000,Call,2026-11-20,125.0,2.65,3.4,1.0,7,0.3972838592529296,80.48,76.53,82.37,0.6438400000000001
ATI,ATI250919C00067500,Call,2025-09-19,67.5,11.2,13.7,3.0,5,2.084965725097656,80.48,76.53,82.37,1.1922962962962964
ATI,ATI250919P00080000,Put,2025-09-19,80.0,0.4,0.55,5.0,16,0.3232489550781249,80.48,76.53,82.37,0.9940357852882704
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.2,0.35,3.0,188,0.4414118359375,80.48,76.53,82.37,0.8387176938369781
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.65,2.2,2.0,15,0.3897155755615235,80.48,76.53,82.37,0.6438400000000001
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.0,1.4,3.0,34,0.3233710241699218,80.48,76.53,82.37,0.7316363636363636
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.4,0.65,20.0,166,0.3725648681640625,80.48,76.53,82.37,0.7316363636363636
ATI,ATI250919C00070000,Call,2025-09-19,70.0,9.7,12.3,3.0,12,1.5996113769531248,80.48,76.53,82.37,1.1497142857142857
ATI,ATI260116C00060000,Call,2026-01-16,60.0,20.5,24.4,5.0,7,0.5385788330078126,80.48,76.53,82.37,1.3413333333333337
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.75,1.0,4.0,31,0.43164630859375,80.48,76.53,82.37,0.7455268389662028
