Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250926C00014000,Call,2025-09-26,14.0,0.0,0.95,9.0,169.0,1.3281283593749995,12.4,12.35,12.47,0.8857142857142858
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,1.15,80.0,177.0,1.2265663671875,12.4,12.35,12.47,1.0333333333333334
WB,WB251010P00011000,Put,2025-10-10,11.0,0.05,0.2,1.0,23.0,0.585941640625,12.4,12.35,12.47,0.8870967741935484
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.65,3.0,249.0,3.49218876953125,12.4,12.35,12.47,0.8064516129032258
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,0.1,1.0,312.0,0.8906260937499999,12.4,12.35,12.47,0.9274193548387096
WB,WB250926C00011000,Call,2025-09-26,11.0,0.9,3.6,7.0,35.0,1.9804688476562504,12.4,12.35,12.47,1.1272727272727272
WB,WB250926C00010000,Call,2025-09-26,10.0,1.9,4.4,10.0,10.0,2.425785185546875,12.4,12.35,12.47,1.24
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.7578149218750001,12.4,12.35,12.47,0.4032258064516129
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.9062509375,12.4,12.35,12.47,0.3387096774193548
WB,WB250919C00011500,Call,2025-09-19,11.5,0.35,1.75,20.0,103.0,1.3281283593749995,12.4,12.35,12.47,1.0782608695652174
WB,WB270115P00010000,Put,2027-01-15,10.0,0.05,1.7,2.0,757.0,0.5415084912109377,12.4,12.35,12.47,0.8064516129032258
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,2.0,1160.0,0.9062509375,12.4,12.35,12.47,0.6048387096774194
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.3,10.0,1397.0,0.5312546875,12.4,12.35,12.47,0.992
WB,WB260417P00012500,Put,2026-04-17,12.5,0.5,2.5,,129.0,0.6538120556640626,12.4,12.35,12.47,1.0080645161290325
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.6250037500000001,12.4,12.35,12.47,0.5714285714285715
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.05,4.0,6586.0,0.5273484765625001,12.4,12.35,12.47,0.5123966942148761
WB,WB251003C00013000,Call,2025-10-03,13.0,0.15,0.3,3.0,18.0,0.51758294921875,12.4,12.35,12.47,0.953846153846154
WB,WB251003P00011000,Put,2025-10-03,11.0,0.05,0.2,1.0,222.0,0.585941640625,12.4,12.35,12.47,0.8870967741935484
WB,WB260417C00010000,Call,2026-04-17,10.0,2.2,4.4,3.0,20.0,0.551762294921875,12.4,12.35,12.47,1.24
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.1,224.0,9619.0,0.6093789062500001,12.4,12.35,12.47,0.5403225806451613
WB,WB251017P00010000,Put,2025-10-17,10.0,0.05,0.25,150.0,526.0,0.6835969140625001,12.4,12.35,12.47,0.8064516129032258
WB,WB251017C00015000,Call,2025-10-17,15.0,0.05,0.2,10.0,391.0,0.5585981640625001,12.4,12.35,12.47,0.8266666666666667
WB,WB250926C00009000,Call,2025-09-26,9.0,2.9,5.4,20.0,20.0,3.050783623046875,12.4,12.35,12.47,1.3777777777777778
WB,WB251010C00013000,Call,2025-10-10,13.0,0.25,0.4,10.0,11.0,0.51758294921875,12.4,12.35,12.47,0.953846153846154
WB,WB250919C00012000,Call,2025-09-19,12.0,0.3,0.6,1.0,38.0,0.51562984375,12.4,12.35,12.47,1.0333333333333334
WB,WB270115C00012500,Call,2027-01-15,12.5,0.9,3.0,12.0,670.0,0.541264353027344,12.4,12.35,12.47,0.992
WB,WB251003P00012000,Put,2025-10-03,12.0,0.2,0.35,10.0,28.0,0.51562984375,12.4,12.35,12.47,0.9677419354838708
WB,WB260618P00010000,Put,2026-06-18,10.0,0.6,1.0,,21.0,0.51562984375,12.4,12.35,12.47,0.8064516129032258
WB,WB260417C00015000,Call,2026-04-17,15.0,0.75,1.1,10.0,11.0,0.5224657128906249,12.4,12.35,12.47,0.8266666666666667
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48.0,1.0000000000000004e-05,12.4,12.35,12.47,1.653333333333333
WB,WB260618C00012500,Call,2026-06-18,12.5,1.45,2.25,15.0,21.0,0.5390671093750001,12.4,12.35,12.47,0.992
WB,WB270115C00005000,Call,2027-01-15,5.0,5.3,10.3,1.0,113.0,0.7041045214843751,12.4,12.35,12.47,2.48
WB,WB260821P00010000,Put,2026-08-21,10.0,0.75,1.15,5.0,25.0,0.5043994873046875,12.4,12.35,12.47,0.8064516129032258
WB,WB260116P00009200,Put,2026-01-16,9.2,0.1,0.3,3.0,4017.0,0.5429733203125001,12.4,12.35,12.47,0.7419354838709676
WB,WB250919C00010000,Call,2025-09-19,10.0,1.9,3.7,40.0,210.0,3.80468798828125,12.4,12.35,12.47,1.24
WB,WB260116C00019200,Call,2026-01-16,19.2,0.1,0.25,3.0,8262.0,0.5429733203125001,12.4,12.35,12.47,0.6458333333333334
WB,WB260417C00012500,Call,2026-04-17,12.5,1.35,1.95,1.0,50.0,0.5317429638671876,12.4,12.35,12.47,0.992
WB,WB251003C00012000,Call,2025-10-03,12.0,0.6,0.75,1.0,11.0,0.51562984375,12.4,12.35,12.47,1.0333333333333334
WB,WB250919C00006000,Call,2025-09-19,6.0,5.9,7.7,40.0,19.0,9.093754316406253,12.4,12.35,12.47,2.066666666666667
WB,WB270115C00010000,Call,2027-01-15,10.0,3.0,4.9,1.0,322.0,0.508793974609375,12.4,12.35,12.47,1.24
WB,WB250919C00007500,Call,2025-09-19,7.5,4.4,5.3,1.0,11.0,6.812501484375,12.4,12.35,12.47,1.653333333333333
WB,WB260116C00014200,Call,2026-01-16,14.2,0.55,0.85,25.0,353.0,0.523442265625,12.4,12.35,12.47,0.8732394366197184
WB,WB260116C00004200,Call,2026-01-16,4.2,7.2,9.3,5.0,42.0,1.0078174609375,12.4,12.35,12.47,2.952380952380953
WB,WB260116C00016700,Call,2026-01-16,16.7,0.3,0.45,10.0,468.0,0.5273484765625001,12.4,12.35,12.47,0.7425149700598803
