Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.1,5.0,612,0.5136767382812499,151.33,151.0,151.7,0.6053200000000001
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5725140405273439,151.33,151.0,151.7,0.6878636363636365
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.0,0.25,1.0,2698,1.3164096679687498,151.33,151.0,151.7,0.8260093834665961
NICE,NICE250919P00155000,Put,2025-09-19,155.0,2.85,5.2,1.0,11,0.6669955175781253,151.33,151.0,151.7,1.0242516354985791
NICE,NICE270115P00120000,Put,2027-01-15,120.0,8.0,13.0,1.0,7,0.4176083630371093,151.33,151.0,151.7,0.7929690081279323
NICE,NICE270115C00220000,Call,2027-01-15,220.0,7.0,12.0,5.0,10,0.4371394177246094,151.33,151.0,151.7,0.6878636363636365
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,0.5,1.0,9971,0.5019581054687501,151.33,151.0,151.7,0.75665
NICE,NICE270115P00105000,Put,2027-01-15,105.0,4.0,9.0,4.0,34,0.4479425323486328,151.33,151.0,151.7,0.6938478821119407
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.5,1.45,12.0,116,0.4421442504882812,151.33,151.0,151.7,0.6878636363636365
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,1.3,5.0,6164,0.6372106591796876,151.33,151.0,151.7,0.7599286327892685
NICE,NICE270115C00250000,Call,2027-01-15,250.0,5.2,7.8,5.0,7,0.4321040676879882,151.33,151.0,151.7,0.6053200000000001
NICE,NICE270115C00270000,Call,2027-01-15,270.0,2.1,5.1,2.0,86,0.4123899093627929,151.33,151.0,151.7,0.5604814814814816
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.3,1.05,1.0,471,0.4770560107421875,151.33,151.0,151.7,0.7599286327892685
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.0,1.7,1.0,28,0.4960987890625,151.33,151.0,151.7,0.6938478821119407
NICE,NICE270115P00100000,Put,2027-01-15,100.0,4.5,9.5,1.0,118,0.4981129290771484,151.33,151.0,151.7,0.6608075067732769
NICE,NICE260220P00100000,Put,2026-02-20,100.0,1.15,1.45,1.0,4,0.4630180651855469,151.33,151.0,151.7,0.6608075067732769
NICE,NICE250919C00150000,Call,2025-09-19,150.0,1.3,2.85,53.0,331,0.4760794580078125,151.33,151.0,151.7,1.0088666666666668
NICE,NICE270115C00200000,Call,2027-01-15,200.0,10.5,15.5,4.0,21,0.4343928631591797,151.33,151.0,151.7,0.75665
NICE,NICE270115P00115000,Put,2027-01-15,115.0,6.5,11.5,12.0,113,0.426336303100586,151.33,151.0,151.7,0.7599286327892685
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.45,1.85,1.0,7,0.44727115234375,151.33,151.0,151.7,0.6938478821119407
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.3,0.75,77.0,1732,0.4868215380859375,151.33,151.0,151.7,0.8260093834665961
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.75,1.15,13.0,39,0.3676821044921875,151.33,151.0,151.7,0.8901764705882353
NICE,NICE270115C00190000,Call,2027-01-15,190.0,13.0,18.0,14.0,17,0.4380854531860352,151.33,151.0,151.7,0.7964736842105263
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.4,0.55,1.0,23,0.4018614501953125,151.33,151.0,151.7,0.8407222222222223
NICE,NICE270115P00095000,Put,2027-01-15,95.0,4.2,6.1,29.0,45,0.4487970159912109,151.33,151.0,151.7,0.627767131434613
NICE,NICE270115P00125000,Put,2027-01-15,125.0,11.4,14.5,13.0,15,0.4069273175048828,151.33,151.0,151.7,0.8260093834665961
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.7,2.25,1.0,27,0.4335994140625,151.33,151.0,151.7,0.7599286327892685
NICE,NICE270115P00110000,Put,2027-01-15,110.0,6.9,10.4,1.0,139,0.4412897668457031,151.33,151.0,151.7,0.7268882574506046
NICE,NICE270115P00150000,Put,2027-01-15,150.0,19.5,24.5,1.0,21,0.3659731372070312,151.33,151.0,151.7,0.9912112601599152
NICE,NICE270115P00145000,Put,2027-01-15,145.0,17.5,22.5,11.0,29,0.3780274600219726,151.33,151.0,151.7,0.9581708848212516
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.2653882055664062,151.33,151.0,151.7,1.0242516354985791
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.65,2.0,2.0,18,0.426763544921875,151.33,151.0,151.7,0.8180000000000001
NICE,NICE251017C00120000,Call,2025-10-17,120.0,29.9,33.6,1.0,5,0.773439765625,151.33,151.0,151.7,1.2610833333333331
NICE,NICE270115C00170000,Call,2027-01-15,170.0,20.1,24.5,2.0,20,0.4520928814697266,151.33,151.0,151.7,0.8901764705882353
NICE,NICE260116C00185000,Call,2026-01-16,185.0,3.1,4.0,1.0,50,0.397894204711914,151.33,151.0,151.7,0.8180000000000001
NICE,NICE250919C00120000,Call,2025-09-19,120.0,29.2,33.1,1.0,6,2.767581206054688,151.33,151.0,151.7,1.2610833333333331
NICE,NICE250919C00115000,Call,2025-09-19,115.0,34.2,38.1,2.0,5,3.134767788085937,151.33,151.0,151.7,1.3159130434782609
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.3,1.7,1.0,88,0.4465387377929687,151.33,151.0,151.7,0.7268882574506046
NICE,NICE260116C00195000,Call,2026-01-16,195.0,2.1,2.65,2.0,51,0.3977111010742187,151.33,151.0,151.7,0.7760512820512822
NICE,NICE260116P00125000,Put,2026-01-16,125.0,3.1,3.9,1.0,52,0.4135800830078124,151.33,151.0,151.7,0.8260093834665961
NICE,NICE251017P00135000,Put,2025-10-17,135.0,0.75,1.0,32.0,178,0.3601138208007812,151.33,151.0,151.7,0.8920901341439238
NICE,NICE260220P00135000,Put,2026-02-20,135.0,7.1,7.9,1.0,6,0.3936217864990234,151.33,151.0,151.7,0.8920901341439238
NICE,NICE260220P00110000,Put,2026-02-20,110.0,2.0,2.4,1.0,31,0.4353083813476562,151.33,151.0,151.7,0.7268882574506046
NICE,NICE251017P00165000,Put,2025-10-17,165.0,14.3,17.1,2.0,29,0.4755911816406249,151.33,151.0,151.7,1.0903323861759069
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.2,1.55,5.0,128,0.4665580688476562,151.33,151.0,151.7,0.7929690081279323
NICE,NICE270115P00130000,Put,2027-01-15,130.0,13.4,15.7,1.0,20,0.3894409201049804,151.33,151.0,151.7,0.8590497588052599
NICE,NICE251121C00180000,Call,2025-11-21,180.0,2.2,2.7,1.0,50,0.4297542376708985,151.33,151.0,151.7,0.8407222222222223
NICE,NICE260220C00155000,Call,2026-02-20,155.0,14.3,16.3,2.0,12,0.454107021484375,151.33,151.0,151.7,0.9763225806451614
NICE,NICE260220P00115000,Put,2026-02-20,115.0,2.65,3.2,3.0,44,0.4295711340332031,151.33,151.0,151.7,0.7599286327892685
NICE,NICE260116P00120000,Put,2026-01-16,120.0,2.3,3.0,2.0,230,0.4242000939941406,151.33,151.0,151.7,0.7929690081279323
NICE,NICE250919C00145000,Call,2025-09-19,145.0,6.0,7.8,13.0,216,0.5927775097656252,151.33,151.0,151.7,1.0436551724137932
