Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.15,0.33,2.0,1422.0,0.6835969140625001,64.85,61.66,64.91,0.5397070161912105
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,3.95,5.7,1.0,37.0,0.4974415490722657,64.85,61.66,64.91,0.6168080185042406
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,4.45,6.55,6.0,53.0,0.5311326184082032,64.85,61.66,64.91,0.7205555555555555
ETSY,ETSY251024C00061000,Call,2025-10-24,61.0,4.9,6.55,16.0,22.0,0.5459029785156251,64.85,61.66,64.91,1.0631147540983603
ETSY,ETSY251031C00070000,Call,2025-10-31,70.0,2.35,3.5,15.0,84.0,0.5461471166992189,64.85,61.66,64.91,0.9264285714285714
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.25,2.26,3.0,682.0,0.5323533093261719,64.85,61.66,64.91,0.6168080185042406
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.28,0.52,614.0,910.0,0.5127001855468749,64.85,61.66,64.91,0.9825757575757574
ETSY,ETSY251219C00105000,Call,2025-12-19,105.0,0.33,0.51,12.0,131.0,0.56055126953125,64.85,61.66,64.91,0.6176190476190475
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,0.18,0.39,145.0,6254.0,0.6035195898437502,64.85,61.66,64.91,0.7710100231303008
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,0.08,0.11,4.0,44.0,0.57812921875,64.85,61.66,64.91,0.939855072463768
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,0.1,0.15,26.0,132.0,0.6093789062500001,64.85,61.66,64.91,0.8018504240555128
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,1.24,1.89,10.0,178.0,0.56055126953125,64.85,61.66,64.91,0.4626060138781804
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.46,0.7,29.0,248.0,0.5825237060546875,64.85,61.66,64.91,0.5397070161912105
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,1.89,2.63,1.0,89.0,0.5028125891113282,64.85,61.66,64.91,0.6168080185042406
ETSY,ETSY260116C00115000,Call,2026-01-16,115.0,0.31,0.44,1.0,128.0,0.5493209130859377,64.85,61.66,64.91,0.5639130434782608
ETSY,ETSY251010P00054000,Put,2025-10-10,54.0,0.26,0.31,13.0,11.0,0.5214891601562499,64.85,61.66,64.91,0.8326908249807248
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,6.65,8.05,5.0,15.0,0.5043994873046875,64.85,61.66,64.91,0.7205555555555555
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,6.15,8.4,1.0,92.0,0.5192919165039063,64.85,61.66,64.91,0.6939090208172707
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,0.15,0.24,2.0,1121.0,0.5449264257812501,64.85,61.66,64.91,0.7629411764705881
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.12,0.16,553.0,77.0,0.5136767382812499,64.85,61.66,64.91,0.9560524286815728
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,12.0,14.35,2.0,15.0,0.5264939929199219,64.85,61.66,64.91,0.9264285714285714
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.06,0.09,38.0,601.0,0.5507857421875001,64.85,61.66,64.91,0.940632228218967
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,0.7,0.86,1.0,28.0,0.51758294921875,64.85,61.66,64.91,0.8943716268311489
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,5.75,7.65,5.0,114.0,0.5343674493408204,64.85,61.66,64.91,0.7629411764705881
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,0.54,0.7,2.0,81.0,0.5871623315429688,64.85,61.66,64.91,0.4626060138781804
ETSY,ETSY250926C00074000,Call,2025-09-26,74.0,0.16,0.19,1.0,19.0,0.5576216113281252,64.85,61.66,64.91,0.8763513513513512
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.2,0.28,24.0,357.0,0.6621127539062501,64.85,61.66,64.91,0.6168080185042406
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,0.1,0.15,9.0,1185.0,0.523442265625,64.85,61.66,64.91,0.8789514263685428
