Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.921875390625,9.84,9.83,9.88,0.508130081300813
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,0.85,4.0,26.0,0.3374089697265625,9.84,9.83,9.88,1.016260162601626
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.05,21.0,31.0,0.3217841259765625,9.84,9.83,9.88,1.016260162601626
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.8398453515625,9.84,9.83,9.88,0.7872
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.25,0.75,2.0,12.0,0.3637758935546875,9.84,9.83,9.88,0.984
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,0.6367223828125,9.84,9.83,9.88,1.2703252032520325
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.05,0.25,5.0,56.0,0.2851633984374999,9.84,9.83,9.88,0.984
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.3,117.0,520.0,0.7187528125,9.84,9.83,9.88,1.016260162601626
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.45,0.9,15.0,88.0,0.4101621484375,9.84,9.83,9.88,1.016260162601626
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,2.15,2.8,55.0,9.0,0.7597680273437502,9.84,9.83,9.88,1.312
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.3,0.35,605.0,4.0,0.2304764453125,9.84,9.83,9.88,1.016260162601626
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.25,0.4,1.0,257.0,0.2382888671874999,9.84,9.83,9.88,0.984
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,1.0000000000000004e-05,9.84,9.83,9.88,1.524390243902439
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,5.1,5.6,17.0,19.0,0.6543003320312502,9.84,9.83,9.88,1.524390243902439
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.6,2.85,20.0,19.0,2.281254296875,9.84,9.83,9.88,1.2703252032520325
