Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP251017C00190000,Call,2025-10-17,190.0,0.49,0.62,21.0,993.0,0.4975636181640626,152.11,152.01,171.63,0.8005789473684212
SHOP,SHOP270115C00195000,Call,2027-01-15,195.0,20.5,23.4,1.0,49.0,0.5079242323303224,152.11,152.01,171.63,0.7800512820512822
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,2.5,2.91,1.0,88.0,0.5325974475097657,152.11,152.01,171.63,0.5916770758004075
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,12.15,13.95,5.0,60.0,0.5043689700317383,152.11,152.01,171.63,0.6613478260869566
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,1.66,2.04,8.0,462.0,0.5317429638671876,152.11,152.01,171.63,0.5259351784892512
SHOP,SHOP260515P00085000,Put,2026-05-15,85.0,2.22,2.56,62.0,72.0,0.5593305786132813,152.11,152.01,171.63,0.5588061271448294
SHOP,SHOP260417P00130000,Put,2026-04-17,130.0,10.6,12.1,52.0,54.0,0.5022022436523439,152.11,152.01,171.63,0.8546446650450331
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,8.35,10.0,18.0,287.0,0.5017139672851563,152.11,152.01,171.63,0.7231608704227204
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,3.35,4.0,4.0,273.0,0.5028125891113282,152.11,152.01,171.63,0.6245480244559858
SHOP,SHOP250926C00133000,Call,2025-09-26,133.0,18.5,21.25,3.0,80.0,0.6821320849609377,152.11,152.01,171.63,1.143684210526316
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,10.15,11.2,1.0,22.0,0.4876149871826172,152.11,152.01,171.63,0.7560318190782985
SHOP,SHOP251031C00120000,Call,2025-10-31,120.0,32.3,35.9,1.0,29.0,0.6206092626953126,152.11,152.01,171.63,1.2675833333333335
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,5.2,6.15,1.0,222.0,0.5052539709472657,152.11,152.01,171.63,0.5916770758004075
SHOP,SHOP251010P00131000,Put,2025-10-10,131.0,0.7,0.77,1.0,21.0,0.4631401342773438,152.11,152.01,171.63,0.8612188547761488
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,7.05,8.7,2.0,946.0,0.5211839874267576,152.11,152.01,171.63,0.6245480244559858
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,1.6,1.78,263.0,32.0,0.3505924316406249,152.11,152.01,171.63,1.002563933995135
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.1,0.13,242.0,5270.0,0.438482177734375,152.11,152.01,171.63,0.9506875
SHOP,SHOP251003P00131000,Put,2025-10-03,131.0,0.38,0.42,8.0,26.0,0.4780325634765625,152.11,152.01,171.63,0.8612188547761488
SHOP,SHOP251010P00134000,Put,2025-10-10,134.0,0.95,1.06,1.0,37.0,0.450200810546875,152.11,152.01,171.63,0.8809414239694957
SHOP,SHOP260618C00180000,Call,2026-06-18,180.0,16.2,19.1,2.0,244.0,0.5198717446899414,152.11,152.01,171.63,0.8450555555555557
SHOP,SHOP251024C00160000,Call,2025-10-24,160.0,4.85,5.4,7.0,38.0,0.4437311486816406,152.11,152.01,171.63,0.9506875
SHOP,SHOP251010P00136000,Put,2025-10-10,136.0,1.22,1.37,10.0,53.0,0.4494683959960937,152.11,152.01,171.63,0.894089803431727
SHOP,SHOP260618C00230000,Call,2026-06-18,230.0,6.4,7.05,1.0,27.0,0.4949391326904296,152.11,152.01,171.63,0.6613478260869566
SHOP,SHOP250926C00139000,Call,2025-09-26,139.0,12.9,14.3,3.0,34.0,0.5915568188476563,152.11,152.01,171.63,1.09431654676259
SHOP,SHOP251121C00210000,Call,2025-11-21,210.0,1.49,1.67,11.0,56.0,0.55273884765625,152.11,152.01,171.63,0.7243333333333334
SHOP,SHOP251003C00167500,Call,2025-10-03,167.5,1.08,1.2,8.0,43.0,0.450200810546875,152.11,152.01,171.63,0.9081194029850748
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,0.34,0.39,111.0,139.0,0.4487359814453124,152.11,152.01,171.63,0.9072381828939582
SHOP,SHOP251003P00138000,Put,2025-10-03,138.0,0.92,1.01,11.0,28.0,0.4419001123046875,152.11,152.01,171.63,0.9072381828939582
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,17.2,19.35,13.0,70.0,0.7106962524414062,152.11,152.01,171.63,1.1267407407407408
SHOP,SHOP260618C00200000,Call,2026-06-18,200.0,10.55,12.05,17.0,129.0,0.5021412091064454,152.11,152.01,171.63,0.7605500000000001
SHOP,SHOP250926C00137000,Call,2025-09-26,137.0,15.25,17.3,1.0,104.0,0.6491734301757812,152.11,152.01,171.63,1.1102919708029195
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,6.45,7.45,10.0,220.0,0.5041553491210937,152.11,152.01,171.63,0.6574189731115639
SHOP,SHOP260618C00210000,Call,2026-06-18,210.0,9.15,10.05,34.0,33.0,0.498479136352539,152.11,152.01,171.63,0.7243333333333334
SHOP,SHOP251010C00175000,Call,2025-10-10,175.0,0.91,1.04,20.0,170.0,0.461919443359375,152.11,152.01,171.63,0.8692000000000001
SHOP,SHOP251219C00230000,Call,2025-12-19,230.0,1.18,1.35,15.0,198.0,0.5257615783691407,152.11,152.01,171.63,0.6613478260869566
SHOP,SHOP251010P00133000,Put,2025-10-10,133.0,0.87,0.95,20.0,31.0,0.454107021484375,152.11,152.01,171.63,0.87436723423838
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.98,1.12,4.0,201.0,0.4691215197753906,152.11,152.01,171.63,0.8450555555555557
SHOP,SHOP251003P00133000,Put,2025-10-03,133.0,0.48,0.53,9.0,51.0,0.4648491015625,152.11,152.01,171.63,0.87436723423838
SHOP,SHOP251010P00137000,Put,2025-10-10,137.0,1.36,1.5,1.0,49.0,0.4436090795898437,152.11,152.01,171.63,0.9006639931628426
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,0.82,0.94,166.0,247.0,0.4245663012695312,152.11,152.01,171.63,0.9401091315495363
SHOP,SHOP251010P00138000,Put,2025-10-10,138.0,1.48,1.62,1.0,40.0,0.4357966577148437,152.11,152.01,171.63,0.9072381828939582
SHOP,SHOP251010C00170000,Call,2025-10-10,170.0,1.39,1.54,12.0,77.0,0.4482477050781249,152.11,152.01,171.63,0.894764705882353
SHOP,SHOP251024P00145000,Put,2025-10-24,145.0,4.55,5.1,17.0,131.0,0.4333552758789062,152.11,152.01,171.63,0.9532575110117676
SHOP,SHOP251003P00136000,Put,2025-10-03,136.0,0.71,0.78,7.0,56.0,0.450200810546875,152.11,152.01,171.63,0.894089803431727
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,1.36,1.58,76.0,640.0,0.4594780615234375,152.11,152.01,171.63,0.8692000000000001
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,0.81,0.88,1.0,35.0,0.4448297705078124,152.11,152.01,171.63,0.9006639931628426
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,2.68,2.93,4.0,49.0,0.5443160803222657,152.11,152.01,171.63,0.7800512820512822
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,12.85,14.35,12.0,127.0,0.95312546875,152.11,152.01,171.63,1.09431654676259
SHOP,SHOP260417C00180000,Call,2026-04-17,180.0,12.6,13.5,15.0,20.0,0.4994862063598633,152.11,152.01,171.63,0.8450555555555557
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,0.25,0.28,29.0,159.0,0.46289599609375,152.11,152.01,171.63,0.894089803431727
SHOP,SHOP251003P00139000,Put,2025-10-03,139.0,1.05,1.15,7.0,58.0,0.438482177734375,152.11,152.01,171.63,0.913812372625074
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,3.25,3.65,28.0,195.0,0.4096738720703125,152.11,152.01,171.63,1.018999408322924
SHOP,SHOP251010P00130000,Put,2025-10-10,130.0,0.63,0.69,15.0,65.0,0.4672904833984375,152.11,152.01,171.63,0.8546446650450331
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,14.25,15.45,13.0,41.0,0.973633076171875,152.11,152.01,171.63,1.1102919708029195
SHOP,SHOP260417C00155000,Call,2026-04-17,155.0,21.2,22.8,4.0,28.0,0.5045825909423829,152.11,152.01,171.63,0.9813548387096775
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,26.4,28.25,5.0,22.0,0.5333908966064453,152.11,152.01,171.63,0.921878787878788
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,15.65,16.95,3.0,40.0,0.9062509375,152.11,152.01,171.63,1.1184558823529414
SHOP,SHOP251219P00115000,Put,2025-12-19,115.0,2.45,2.8,18.0,498.0,0.5260057165527343,152.11,152.01,171.63,0.7560318190782985
SHOP,SHOP251003C00165000,Call,2025-10-03,165.0,1.39,1.52,87.0,69.0,0.4409235595703125,152.11,152.01,171.63,0.921878787878788
SHOP,SHOP251003P00134000,Put,2025-10-03,134.0,0.55,0.6,9.0,62.0,0.45898978515625,152.11,152.01,171.63,0.8809414239694957
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,9.25,10.45,72.0,333.0,0.4978993081665039,152.11,152.01,171.63,0.6613478260869566
