Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5891154370117189,121.09,87.25,153.6,0.6919428571428572
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5810588769531251,121.09,87.25,153.6,0.7812258064516129
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,0.9,5.1,1.0,2,0.4084531811523437,121.09,87.25,153.6,0.990998430919151
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,2.15,1.0,4,0.7075224560546876,121.09,87.25,153.6,0.96872
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.4770560107421875,121.09,87.25,153.6,0.7338787878787879
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6508823974609376,121.09,87.25,153.6,0.6193740193244693
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4694877270507813,121.09,87.25,153.6,0.7568125
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.0,3.7,1.0,6,0.877930908203125,121.09,87.25,153.6,1.009083333333333
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,2.9,3.0,9,0.4539849523925781,121.09,87.25,153.6,0.8072666666666667
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,2.502933430175781,121.09,87.25,153.6,0.7812258064516129
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.2,4.5,1.0,8,0.5289353747558594,121.09,87.25,153.6,0.8649285714285715
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.2,1.0,13,1.108402895507813,121.09,87.25,153.6,0.9314615384615385
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,0.05,2.0,14,1.000005,121.09,87.25,153.6,0.8351034482758621
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.05,3.9,1.0,21,0.46289599609375,121.09,87.25,153.6,0.8351034482758621
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,0.0,2.3,,25,0.790041162109375,121.09,87.25,153.6,0.990998430919151
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5944864770507813,121.09,87.25,153.6,0.8671236270542572
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.3,3.7,2.0,22,0.5075732836914062,121.09,87.25,153.6,0.8258320257659592
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,1.2734411328124997,121.09,87.25,153.6,0.8072666666666667
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.3220282641601562,121.09,87.25,153.6,1.032290032207449
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.05,6.2,5.0,6,0.4312801013183594,121.09,87.25,153.6,0.8671236270542572
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,3.1,74.0,80,0.5573774731445313,121.09,87.25,153.6,0.9084152283425552
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.45,4.7,1.0,57,0.4516656396484375,121.09,87.25,153.6,0.8649285714285715
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5900919897460939,121.09,87.25,153.6,0.7432488231893633
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.75,5.4,4.0,19,0.840821904296875,121.09,87.25,153.6,1.032290032207449
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.8,5.7,1.0,25,0.4403742486572265,121.09,87.25,153.6,0.896962962962963
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.5985147570800782,121.09,87.25,153.6,0.7568125
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.9,8.0,2.0,8,0.4166318103027343,121.09,87.25,153.6,0.896962962962963
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5918009570312501,121.09,87.25,153.6,0.6606656206127673
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.2193642547607422,121.09,87.25,153.6,0.7845404244776613
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6586948193359375,121.09,87.25,153.6,0.7019572219010654
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.95,6.0,1.0,31,0.4586235778808594,121.09,87.25,153.6,0.9084152283425552
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5011646563720704,121.09,87.25,153.6,1.100818181818182
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,3.5,7.5,1.0,11,0.4082700775146484,121.09,87.25,153.6,0.9084152283425552
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,10.7,14.5,1.0,2,0.4447077014160155,121.09,87.25,153.6,1.0735816334957469
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,7.6,11.0,,3,0.3679262426757813,121.09,87.25,153.6,0.990998430919151
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.3198310205078124,121.09,87.25,153.6,1.0735816334957469
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.8,5.2,2.0,47,0.503056727294922,121.09,87.25,153.6,0.9084152283425552
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.6199989172363283,121.09,87.25,153.6,1.009083333333333
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,5.3,9.5,1.0,12,0.4142514630126953,121.09,87.25,153.6,0.990998430919151
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,2.75,6.9,1.0,51,0.510869149169922,121.09,87.25,153.6,0.9314615384615385
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.7,2.95,11.0,11,0.3302068933105468,121.09,87.25,153.6,0.96872
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,5.3,9.0,2.0,10,0.3842835009765625,121.09,87.25,153.6,0.9497068296308532
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.584843018798828,121.09,87.25,153.6,0.9314615384615385
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.775514940185547,121.09,87.25,153.6,1.100818181818182
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.2402381738281247,121.09,87.25,153.6,1.1561648360723429
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.3,0.9,5.0,478,0.437505625,121.09,87.25,153.6,0.8671236270542572
