Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,0.55,0.95,5.0,44,2.6562533593750004,5.73,4.96,6.58,0.5730000000000001
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,0.85,1.4,5.0,327,2.5546911132812498,5.73,4.96,6.58,0.764
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,1.95,2.75,20.0,64,2.258793415527343,5.73,4.96,6.58,0.5730000000000001
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.6,2.35,55.0,178,2.201176372070312,5.73,4.96,6.58,0.4584
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.95,1.25,1.0,61,2.6250034375,5.73,4.96,6.58,0.4363001745200697
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.45,1.95,15.0,109,3.123049067382812,5.73,4.96,6.58,0.4584
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.05,1.5,35.0,813,2.923830815429688,5.73,4.96,6.58,0.382
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.9,1.35,21.0,2543,4.132817333984376,5.73,4.96,6.58,0.4363001745200697
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.55,1.9,15.0,93,3.50000125,5.73,4.96,6.58,1.3089005235602094
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.1,3.8,1.0,220,2.431644545898437,5.73,4.96,6.58,1.146
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.3,1.65,25.0,562,3.06250234375,5.73,4.96,6.58,0.8726003490401395
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,2.55,3.0,1.0,80,2.291019897460937,5.73,4.96,6.58,0.764
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.0,4.7,1.0,130,2.6562533593750004,5.73,4.96,6.58,2.2920000000000003
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.8,2.3,5.0,1619,3.173830190429688,5.73,4.96,6.58,0.5730000000000001
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.45,3.0,12.0,6816,3.7753911865234375,5.73,4.96,6.58,0.8726003490401395
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.35,2.85,4.0,4539,3.339845400390624,5.73,4.96,6.58,0.764
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.5,4.9,20.0,41,2.415043024902343,5.73,4.96,6.58,1.3089005235602094
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,2.95,3.4,2.0,555,3.3593766015624995,5.73,4.96,6.58,1.146
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.2,4.7,32.0,361,3.4335951660156248,5.73,4.96,6.58,1.3089005235602094
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.65,2.9,1.0,211,2.486331909179688,5.73,4.96,6.58,0.8726003490401395
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,6.2,6.7,8.0,572,3.31250171875,5.73,4.96,6.58,1.745200698080279
