Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250926P00290000,Put,2025-09-26,290.0,0.64,0.8,339.0,639.0,0.6601596484375001,343.13,335.0,355.4,0.8451607262553551
COIN,COIN261218C00830000,Call,2026-12-18,830.0,11.1,12.6,4.0,39.0,0.5629926513671876,343.13,335.0,355.4,0.4134096385542168
COIN,COIN260515P00155000,Put,2026-05-15,155.0,3.2,3.8,1.0,161.0,0.6538120556640626,343.13,335.0,355.4,0.4517238364468277
COIN,COIN251003C00430000,Call,2025-10-03,430.0,1.41,1.68,17.0,181.0,0.7043486596679689,343.13,335.0,355.4,0.7979767441860465
COIN,COIN260618C00670000,Call,2026-06-18,670.0,11.8,13.8,100.0,108.0,0.6195716754150393,343.13,335.0,355.4,0.5121343283582089
COIN,COIN270115C00720000,Call,2027-01-15,720.0,21.85,24.25,1.0,22.0,0.5920756124877932,343.13,335.0,355.4,0.4765694444444444
COIN,COIN251010C00430000,Call,2025-10-10,430.0,2.6,2.92,27.0,32.0,0.6749300085449221,343.13,335.0,355.4,0.7979767441860465
COIN,COIN251010C00395000,Call,2025-10-10,395.0,4.85,5.8,239.0,219.0,0.6046182116699221,343.13,335.0,355.4,0.8686835443037975
COIN,COIN251024C00375000,Call,2025-10-24,375.0,13.95,15.65,33.0,32.0,0.6127663235473634,343.13,335.0,355.4,0.9150133333333332
COIN,COIN250926P00370000,Put,2025-09-26,370.0,29.65,32.25,120.0,12.0,0.6030313134765627,343.13,335.0,355.4,1.0783085128085566
COIN,COIN261218P00160000,Put,2026-12-18,160.0,8.8,10.2,4.0,89.0,0.5967142379760743,343.13,335.0,355.4,0.4662955731064028
COIN,COIN250926P00302500,Put,2025-09-26,302.5,1.19,1.39,526.0,115.0,0.6020547607421877,343.13,335.0,355.4,0.8815900679042928
COIN,COIN260618C00700000,Call,2026-06-18,700.0,10.25,11.75,29.0,67.0,0.6195411581420901,343.13,335.0,355.4,0.4901857142857143
COIN,COIN260320C00640000,Call,2026-03-20,640.0,8.1,8.8,1.0,12.0,0.6457249783325195,343.13,335.0,355.4,0.536140625
COIN,COIN270115P00120000,Put,2027-01-15,120.0,4.15,4.9,1.0,172.0,0.6260413372802736,343.13,335.0,355.4,0.3497216798298021
COIN,COIN260918C00700000,Call,2026-09-18,700.0,16.2,17.8,6.0,18.0,0.6056252816772462,343.13,335.0,355.4,0.4901857142857143
COIN,COIN251031C00340000,Call,2025-10-31,340.0,29.55,32.65,72.0,22.0,0.6248816809082032,343.13,335.0,355.4,1.009205882352941
COIN,COIN251121C00580000,Call,2025-11-21,580.0,2.31,2.75,4.0,244.0,0.7335231726074218,343.13,335.0,355.4,0.5916034482758621
COIN,COIN251024C00335000,Call,2025-10-24,335.0,27.85,30.7,100.0,21.0,0.5813030151367188,343.13,335.0,355.4,1.024268656716418
COIN,COIN251031C00345000,Call,2025-10-31,345.0,26.25,29.45,155.0,38.0,0.6048623498535157,343.13,335.0,355.4,0.9945797101449276
COIN,COIN251003C00405000,Call,2025-10-03,405.0,2.67,2.99,72.0,36.0,0.6562534375000001,343.13,335.0,355.4,0.8472345679012345
COIN,COIN261218C00690000,Call,2026-12-18,690.0,20.5,25.2,76.0,723.0,0.5878031942749024,343.13,335.0,355.4,0.4972898550724637
COIN,COIN251031P00320000,Put,2025-10-31,320.0,15.8,17.7,90.0,37.0,0.5834697415161132,343.13,335.0,355.4,0.9325911462128056
COIN,COIN260515P00165000,Put,2026-05-15,165.0,4.05,4.7,2.0,118.0,0.6421544573974609,343.13,335.0,355.4,0.4808673097659779
COIN,COIN250926C00277500,Call,2025-09-26,277.5,64.1,69.25,3.0,11.0,0.8620619262695313,343.13,335.0,355.4,1.2365045045045044
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.42,1.8,1.0,2241.0,0.7026396923828125,343.13,335.0,355.4,0.495439046425553
COIN,COIN271217P00125000,Put,2027-12-17,125.0,10.05,11.15,5.0,29.0,0.5856669851684569,343.13,335.0,355.4,0.3642934164893772
COIN,COIN260918P00150000,Put,2026-09-18,150.0,5.4,6.15,1.0,70.0,0.6198768481445314,343.13,335.0,355.4,0.4371520997872526
COIN,COIN251003C00415000,Call,2025-10-03,415.0,2.05,2.37,213.0,115.0,0.6759065612792969,343.13,335.0,355.4,0.8268192771084337
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.63,2.02,25.0,1113.0,0.6937286486816407,343.13,335.0,355.4,0.510010783085128
COIN,COIN251010P00305000,Put,2025-10-10,305.0,4.65,5.3,34.0,72.0,0.5543867803955078,343.13,335.0,355.4,0.8888759362340803
COIN,COIN270115P00130000,Put,2027-01-15,130.0,5.2,6.0,1.0,113.0,0.6144447735595704,343.13,335.0,355.4,0.3788651531489523
COIN,COIN271217P00135000,Put,2027-12-17,135.0,12.0,13.2,20.0,23.0,0.5777019769287108,343.13,335.0,355.4,0.3934368898085273
COIN,COIN251031C00315000,Call,2025-10-31,315.0,42.9,47.05,27.0,21.0,0.6322973782348633,343.13,335.0,355.4,1.0893015873015872
COIN,COIN260515P00160000,Put,2026-05-15,160.0,3.6,4.25,3.0,261.0,0.6480748083496093,343.13,335.0,355.4,0.4662955731064028
COIN,COIN250926P00307500,Put,2025-09-26,307.5,1.47,1.8,535.0,892.0,0.5788616333007812,343.13,335.0,355.4,0.896161804563868
COIN,COIN260618C00620000,Call,2026-06-18,620.0,15.15,17.45,5.0,118.0,0.6168251208496094,343.13,335.0,355.4,0.5534354838709677
COIN,COIN250919P00320000,Put,2025-09-19,320.0,0.15,0.19,3612.0,3094.0,0.516606396484375,343.13,335.0,355.4,0.9325911462128056
COIN,COIN251031P00285000,Put,2025-10-31,285.0,6.0,6.6,68.0,25.0,0.5885661260986328,343.13,335.0,355.4,0.83058898959578
COIN,COIN251010C00435000,Call,2025-10-10,435.0,2.37,2.65,31.0,45.0,0.6828644995117189,343.13,335.0,355.4,0.7888045977011494
COIN,COIN251003C00280000,Call,2025-10-03,280.0,60.75,69.0,3.0,78.0,0.7033721069335939,343.13,335.0,355.4,1.2254642857142857
COIN,COIN251017P00250000,Put,2025-10-17,250.0,0.88,1.1,1489.0,2116.0,0.6491734301757812,343.13,335.0,355.4,0.7285868329787544
COIN,COIN271217C00870000,Call,2027-12-17,870.0,31.6,34.75,15.0,26.0,0.5835155174255371,343.13,335.0,355.4,0.3944022988505747
COIN,COIN250919C00367500,Call,2025-09-19,367.5,0.67,0.79,543.0,300.0,0.684573466796875,343.13,335.0,355.4,0.933687074829932
COIN,COIN270115C00730000,Call,2027-01-15,730.0,21.25,23.55,30.0,35.0,0.592945354766846,343.13,335.0,355.4,0.4700410958904109
COIN,COIN260220C00480000,Call,2026-02-20,480.0,18.2,20.4,24.0,53.0,0.6296728927612305,343.13,335.0,355.4,0.7148541666666667
COIN,COIN251003P00360000,Put,2025-10-03,360.0,25.0,27.15,71.0,17.0,0.5544478149414063,343.13,335.0,355.4,1.0491650394894063
COIN,COIN251003C00295000,Call,2025-10-03,295.0,47.6,53.35,6.0,54.0,0.6091347680664063,343.13,335.0,355.4,1.1631525423728812
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.31,1.54,1097.0,305.0,0.5874064697265625,343.13,335.0,355.4,0.8888759362340803
COIN,COIN260918C00690000,Call,2026-09-18,690.0,15.3,18.1,1.0,386.0,0.5949289775085449,343.13,335.0,355.4,0.4972898550724637
COIN,COIN271217C00800000,Call,2027-12-17,800.0,36.8,39.85,6.0,16.0,0.5836833624267577,343.13,335.0,355.4,0.4289125
COIN,COIN260220C00500000,Call,2026-02-20,500.0,16.0,17.65,19.0,32.0,0.6349218637084962,343.13,335.0,355.4,0.68626
COIN,COIN260515C00580000,Call,2026-05-15,580.0,16.6,17.9,8.0,14.0,0.6251868536376954,343.13,335.0,355.4,0.5916034482758621
COIN,COIN251003C00420000,Call,2025-10-03,420.0,1.82,2.06,100.0,85.0,0.6840851904296876,343.13,335.0,355.4,0.8169761904761904
COIN,COIN251219P00195000,Put,2025-12-19,195.0,1.84,2.25,2.0,1377.0,0.6959258923339844,343.13,335.0,355.4,0.5682977297234284
COIN,COIN251024P00260000,Put,2025-10-24,260.0,1.87,2.17,19.0,213.0,0.6121864953613283,343.13,335.0,355.4,0.7577303062979046
COIN,COIN251017C00640000,Call,2025-10-17,640.0,0.21,0.24,52.0,125.0,0.866212275390625,343.13,335.0,355.4,0.536140625
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.85,2.23,11.0,868.0,0.6834748449707033,343.13,335.0,355.4,0.5245825197447032
COIN,COIN251031P00290000,Put,2025-10-31,290.0,6.9,7.7,52.0,53.0,0.5849040533447265,343.13,335.0,355.4,0.8451607262553551
COIN,COIN260618C00590000,Call,2026-06-18,590.0,18.25,20.15,1.0,36.0,0.6183204672241213,343.13,335.0,355.4,0.5815762711864406
COIN,COIN270115P00125000,Put,2027-01-15,125.0,4.65,5.45,1.0,335.0,0.6203040899658205,343.13,335.0,355.4,0.3642934164893772
COIN,COIN251121P00220000,Put,2025-11-21,220.0,1.94,2.33,140.0,822.0,0.6861603649902344,343.13,335.0,355.4,0.6411564130213039
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.92,1.08,314.0,357.0,0.7133817724609376,343.13,335.0,355.4,0.8369024390243902
COIN,COIN260515C00630000,Call,2026-05-15,630.0,12.05,13.75,1.0,126.0,0.624027197265625,343.13,335.0,355.4,0.5446507936507936
COIN,COIN251024P00340000,Put,2025-10-24,340.0,20.9,22.45,21.0,13.0,0.5355881402587892,343.13,335.0,355.4,0.990878092851106
COIN,COIN251017C00460000,Call,2025-10-17,460.0,2.4,2.87,146.0,742.0,0.7056914196777344,343.13,335.0,355.4,0.7459347826086956
COIN,COIN251010P00315000,Put,2025-10-10,315.0,6.9,7.95,82.0,189.0,0.5507247076416018,343.13,335.0,355.4,0.9180194095532306
COIN,COIN251031C00365000,Call,2025-10-31,365.0,19.55,21.1,23.0,16.0,0.6130409790039064,343.13,335.0,355.4,0.940082191780822
COIN,COIN260618C00580000,Call,2026-06-18,580.0,19.15,21.1,1.0,36.0,0.6171608108520509,343.13,335.0,355.4,0.5916034482758621
COIN,COIN251024C00400000,Call,2025-10-24,400.0,8.8,10.3,297.0,353.0,0.6320837573242188,343.13,335.0,355.4,0.857825
COIN,COIN251024C00435000,Call,2025-10-24,435.0,4.65,5.05,5.0,21.0,0.6446568737792968,343.13,335.0,355.4,0.7888045977011494
COIN,COIN251219C00660000,Call,2025-12-19,660.0,2.26,2.66,2.0,452.0,0.7210721252441408,343.13,335.0,355.4,0.5198939393939394
COIN,COIN270115P00135000,Put,2027-01-15,135.0,5.7,6.5,1.0,139.0,0.606571317138672,343.13,335.0,355.4,0.3934368898085273
COIN,COIN251010P00270000,Put,2025-10-10,270.0,1.17,1.32,23.0,94.0,0.6179237426757813,343.13,335.0,355.4,0.7868737796170547
COIN,COIN261218P00140000,Put,2026-12-18,140.0,5.95,6.85,1.0,205.0,0.6111489080810548,343.13,335.0,355.4,0.4080086264681025
COIN,COIN251024P00270000,Put,2025-10-24,270.0,2.48,2.81,49.0,112.0,0.584965087890625,343.13,335.0,355.4,0.7868737796170547
COIN,COIN250926P00310000,Put,2025-09-26,310.0,1.74,2.05,966.0,496.0,0.572391971435547,343.13,335.0,355.4,0.9034476728936556
COIN,COIN260918P00145000,Put,2026-09-18,145.0,4.85,5.55,6.0,165.0,0.6247596118164063,343.13,335.0,355.4,0.4225803631276775
COIN,COIN250919P00305000,Put,2025-09-19,305.0,0.09,0.11,1969.0,2051.0,0.7402369726562499,343.13,335.0,355.4,0.8888759362340803
COIN,COIN260515P00150000,Put,2026-05-15,150.0,2.85,3.45,1.0,1444.0,0.6615024084472658,343.13,335.0,355.4,0.4371520997872526
COIN,COIN251010C00295000,Call,2025-10-10,295.0,48.75,52.85,13.0,21.0,0.5280808911132813,343.13,335.0,355.4,1.1631525423728812
COIN,COIN260220P00210000,Put,2026-02-20,210.0,5.7,6.35,12.0,62.0,0.6243934045410158,343.13,335.0,355.4,0.6120129397021538
COIN,COIN271217C00670000,Call,2027-12-17,670.0,49.25,53.3,15.0,20.0,0.5860255631256104,343.13,335.0,355.4,0.5121343283582089
COIN,COIN251219C00590000,Call,2025-12-19,590.0,3.7,4.3,32.0,325.0,0.6903107141113283,343.13,335.0,355.4,0.5815762711864406
COIN,COIN250919C00287500,Call,2025-09-19,287.5,54.0,58.2,2.0,17.0,1.3437532812499997,343.13,335.0,355.4,1.193495652173913
COIN,COIN261218P00165000,Put,2026-12-18,165.0,9.65,10.8,2.0,77.0,0.59024457611084,343.13,335.0,355.4,0.4808673097659779
COIN,COIN251024C00310000,Call,2025-10-24,310.0,42.95,46.85,17.0,28.0,0.6018716571044924,343.13,335.0,355.4,1.1068709677419355
COIN,COIN260220C00440000,Call,2026-02-20,440.0,25.05,26.95,1.0,16.0,0.6235999554443359,343.13,335.0,355.4,0.7798409090909091
COIN,COIN260618C00800000,Call,2026-06-18,800.0,6.95,8.1,39.0,386.0,0.6350134155273439,343.13,335.0,355.4,0.4289125
COIN,COIN260116P00185000,Put,2026-01-16,185.0,2.09,2.49,1.0,924.0,0.6743196630859377,343.13,335.0,355.4,0.5391542564042783
COIN,COIN250926P00365000,Put,2025-09-26,365.0,25.9,27.6,33.0,11.0,0.5860637097167969,343.13,335.0,355.4,1.0637367761489815
COIN,COIN260320C00800000,Call,2026-03-20,800.0,3.4,3.9,21.0,216.0,0.6694368994140626,343.13,335.0,355.4,0.4289125
COIN,COIN251003C00285000,Call,2025-10-03,285.0,56.25,61.05,1.0,24.0,0.5034229345703125,343.13,335.0,355.4,1.2039649122807017
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.05,1.24,1098.0,736.0,0.6132851171875001,343.13,335.0,355.4,0.8743041995745053
COIN,COIN250919P00325000,Put,2025-09-19,325.0,0.25,0.3,5845.0,1391.0,0.4711966943359374,343.13,335.0,355.4,0.9471628828723808
COIN,COIN251121C00520000,Call,2025-11-21,520.0,4.2,4.8,25.0,201.0,0.7012358978271485,343.13,335.0,355.4,0.6598653846153846
COIN,COIN271217C00730000,Call,2027-12-17,730.0,35.8,38.1,10.0,11.0,0.5426071130371095,343.13,335.0,355.4,0.4700410958904109
COIN,COIN261218C00870000,Call,2026-12-18,870.0,12.35,14.25,2.0,301.0,0.5995218270874024,343.13,335.0,355.4,0.3944022988505747
