Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,1.05,2.0,39,0.4467828759765625,13.58,13.53,13.6,0.8836524300441826
PR,PR260320P00012000,Put,2026-03-20,12.0,0.65,0.95,1.0,63,0.4492242578124999,13.58,13.53,13.6,0.8836524300441826
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.5,11.0,51,0.3920959228515625,13.58,13.53,13.6,0.7988235294117647
PR,PR251017P00016000,Put,2025-10-17,16.0,2.15,2.7,4.0,12,0.6445348046875,13.58,13.53,13.6,1.1782032400589102
PR,PR270115P00015000,Put,2027-01-15,15.0,1.9,3.4,1.0,630,0.40430283203125,13.58,13.53,13.6,1.1045655375552283
PR,PR260116P00011000,Put,2026-01-16,11.0,0.25,0.4,7.0,237,0.4648491015625,13.58,13.53,13.6,0.8100147275405007
PR,PR270115C00015000,Call,2027-01-15,15.0,1.1,2.0,14.0,1115,0.407232490234375,13.58,13.53,13.6,0.9053333333333332
PR,PR270115C00012000,Call,2027-01-15,12.0,2.1,3.3,1.0,246,0.4172421557617187,13.58,13.53,13.6,1.1316666666666666
PR,PR260116C00016000,Call,2026-01-16,16.0,0.25,0.45,100.0,1308,0.39063109375,13.58,13.53,13.6,0.84875
PR,PR260320P00013000,Put,2026-03-20,13.0,1.05,1.3,1.0,19,0.4194393994140625,13.58,13.53,13.6,0.9572901325478644
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.58,13.53,13.6,1.508888888888889
PR,PR270115C00005000,Call,2027-01-15,5.0,8.1,9.8,1.0,15,0.726565234375,13.58,13.53,13.6,2.716
PR,PR260417C00016000,Call,2026-04-17,16.0,0.6,0.8,,75,0.3916076464843749,13.58,13.53,13.6,0.84875
PR,PR260116C00013000,Call,2026-01-16,13.0,0.95,1.6,11.0,2817,0.4233456103515625,13.58,13.53,13.6,1.0446153846153847
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.75,56.0,2914,0.3828186718749999,13.58,13.53,13.6,0.679
PR,PR260320C00012000,Call,2026-03-20,12.0,2.35,2.6,1.0,5,0.4702201416015625,13.58,13.53,13.6,1.1316666666666666
PR,PR270115P00010000,Put,2027-01-15,10.0,0.6,0.95,1.0,4667,0.434575966796875,13.58,13.53,13.6,0.7363770250368189
PR,PR251121C00015000,Call,2025-11-21,15.0,0.3,0.45,8.0,1942,0.4179745703124999,13.58,13.53,13.6,0.9053333333333332
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.65,3.0,1786,0.4404352832031249,13.58,13.53,13.6,0.8836524300441826
PR,PR260618P00012000,Put,2026-06-18,12.0,0.95,1.15,24.0,57,0.4174862939453124,13.58,13.53,13.6,0.8836524300441826
PR,PR260618P00015000,Put,2026-06-18,15.0,2.25,2.85,20.0,182,0.4204159521484375,13.58,13.53,13.6,1.1045655375552283
PR,PR260116C00014000,Call,2026-01-16,14.0,0.85,1.1,31.0,471,0.411138701171875,13.58,13.53,13.6,0.97
PR,PR260116C00008000,Call,2026-01-16,8.0,5.2,5.9,1.0,20,0.8212908496093749,13.58,13.53,13.6,1.6975
PR,PR260320C00015000,Call,2026-03-20,15.0,0.8,1.0,1.0,219,0.3999083447265625,13.58,13.53,13.6,0.9053333333333332
PR,PR251121C00012000,Call,2025-11-21,12.0,1.8,2.2,20.0,145,0.584965087890625,13.58,13.53,13.6,1.1316666666666666
PR,PR260320P00011000,Put,2026-03-20,11.0,0.5,0.6,5.0,95,0.4526421923828125,13.58,13.53,13.6,0.8100147275405007
PR,PR260320C00013000,Call,2026-03-20,13.0,1.7,1.95,5.0,32,0.438482177734375,13.58,13.53,13.6,1.0446153846153847
PR,PR250919C00013000,Call,2025-09-19,13.0,0.5,0.65,26.0,849,0.6718782812500002,13.58,13.53,13.6,1.0446153846153847
PR,PR251121P00013000,Put,2025-11-21,13.0,0.5,0.65,23.0,880,0.407232490234375,13.58,13.53,13.6,0.9572901325478644
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,1.12109814453125,13.58,13.53,13.6,1.6975
PR,PR260320C00014000,Call,2026-03-20,14.0,1.2,1.35,2.0,25,0.398443515625,13.58,13.53,13.6,0.97
PR,PR251121C00010000,Call,2025-11-21,10.0,3.4,4.0,10.0,97,0.55273884765625,13.58,13.53,13.6,1.358
PR,PR250919P00014000,Put,2025-09-19,14.0,0.4,0.5,15.0,711,0.570316796875,13.58,13.53,13.6,1.0309278350515465
PR,PR260417P00013000,Put,2026-04-17,13.0,1.15,1.35,120.0,121,0.403326279296875,13.58,13.53,13.6,0.9572901325478644
PR,PR251017C00014000,Call,2025-10-17,14.0,0.35,0.45,72.0,2508,0.40430283203125,13.58,13.53,13.6,0.97
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0146533642578124,13.58,13.53,13.6,1.4727540500736378
PR,PR260417C00014000,Call,2026-04-17,14.0,1.3,1.45,1.0,35,0.395513857421875,13.58,13.53,13.6,0.97
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.3857483300781249,13.58,13.53,13.6,1.251840942562592
PR,PR260116P00013000,Put,2026-01-16,13.0,0.8,0.95,50.0,450,0.3999083447265625,13.58,13.53,13.6,0.9572901325478644
PR,PR251121C00014000,Call,2025-11-21,14.0,0.65,0.8,21.0,2082,0.429693203125,13.58,13.53,13.6,0.97
PR,PR251017P00013000,Put,2025-10-17,13.0,0.25,0.3,7.0,962,0.3564517480468749,13.58,13.53,13.6,0.9572901325478644
PR,PR251121C00013000,Call,2025-11-21,13.0,1.15,1.4,10.0,1844,0.48633326171875,13.58,13.53,13.6,1.0446153846153847
PR,PR260116P00015000,Put,2026-01-16,15.0,1.85,2.15,25.0,341,0.403326279296875,13.58,13.53,13.6,1.1045655375552283
PR,PR260320P00015000,Put,2026-03-20,15.0,2.1,2.35,1.0,79,0.3813538427734374,13.58,13.53,13.6,1.1045655375552283
PR,PR251017C00013000,Call,2025-10-17,13.0,0.85,1.0,1.0,789,0.4414118359375,13.58,13.53,13.6,1.0446153846153847
PR,PR260116P00017000,Put,2026-01-16,17.0,3.3,3.8,1.0,336,0.4340876904296875,13.58,13.53,13.6,1.251840942562592
PR,PR251017P00014000,Put,2025-10-17,14.0,0.7,0.8,12.0,251,0.358404853515625,13.58,13.53,13.6,1.0309278350515465
PR,PR260116C00010000,Call,2026-01-16,10.0,3.6,4.3,10.0,1972,0.57617611328125,13.58,13.53,13.6,1.358
PR,PR260417C00012000,Call,2026-04-17,12.0,2.35,2.65,50.0,211,0.452153916015625,13.58,13.53,13.6,1.1316666666666666
PR,PR270115C00010000,Call,2027-01-15,10.0,4.0,4.6,2.0,520,0.450200810546875,13.58,13.53,13.6,1.358
PR,PR251121P00015000,Put,2025-11-21,15.0,1.6,1.8,1.0,420,0.383795224609375,13.58,13.53,13.6,1.1045655375552283
PR,PR260116C00015000,Call,2026-01-16,15.0,0.6,0.7,58.0,4618,0.393560751953125,13.58,13.53,13.6,0.9053333333333332
PR,PR251121P00014000,Put,2025-11-21,14.0,1.0,1.1,4.0,262,0.37695935546875,13.58,13.53,13.6,1.0309278350515465
PR,PR260618C00015000,Call,2026-06-18,15.0,1.05,1.2,103.0,2562,0.3706117626953125,13.58,13.53,13.6,0.9053333333333332
PR,PR251121C00011000,Call,2025-11-21,11.0,2.65,3.0,10.0,2162,0.523442265625,13.58,13.53,13.6,1.2345454545454546
PR,PR270115C00008000,Call,2027-01-15,8.0,5.5,6.2,1.0,1736,0.516606396484375,13.58,13.53,13.6,1.6975
PR,PR260116C00012000,Call,2026-01-16,12.0,2.1,2.35,2.0,1351,0.48633326171875,13.58,13.53,13.6,1.1316666666666666
PR,PR260618P00020000,Put,2026-06-18,20.0,6.2,6.9,,1200,0.4335994140625,13.58,13.53,13.6,1.4727540500736378
PR,PR260116P00014000,Put,2026-01-16,14.0,1.3,1.45,57.0,1952,0.38867798828125,13.58,13.53,13.6,1.0309278350515465
PR,PR260417C00013000,Call,2026-04-17,13.0,1.8,2.0,7.0,4215,0.420904228515625,13.58,13.53,13.6,1.0446153846153847
PR,PR251017P00015000,Put,2025-10-17,15.0,1.45,1.55,2.0,406,0.35938140625,13.58,13.53,13.6,1.1045655375552283
PR,PR251017C00012000,Call,2025-10-17,12.0,1.7,1.8,11.0,874,0.523442265625,13.58,13.53,13.6,1.1316666666666666
