Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS251017P00095000,Put,2025-10-17,95.0,0.08,0.15,306.0,5166.0,0.36524072265625,114.86,114.8,114.88,0.8270938533867317
DIS,DIS250926C00112000,Call,2025-09-26,112.0,3.25,4.5,2.0,113.0,0.40039662109375,114.86,114.8,114.88,1.0255357142857142
DIS,DIS251003P00105000,Put,2025-10-03,105.0,0.17,0.21,24.0,24.0,0.2915109912109374,114.86,114.8,114.88,0.9141563642695456
DIS,DIS251024P00120000,Put,2025-10-24,120.0,5.3,6.35,5.0,16.0,0.2100909069824218,114.86,114.8,114.88,1.0447501305937663
DIS,DIS250919P00111000,Put,2025-09-19,111.0,0.04,0.06,2767.0,570.0,0.2929758203124999,114.86,114.8,114.88,0.966393870799234
DIS,DIS250926P00122000,Put,2025-09-26,122.0,6.85,8.45,1.0,28.0,0.5231981274414061,114.86,114.8,114.88,1.062162632770329
DIS,DIS251024P00107000,Put,2025-10-24,107.0,0.78,0.94,20.0,19.0,0.2541578491210938,114.86,114.8,114.88,0.9315688664461084
DIS,DIS260618C00180000,Call,2026-06-18,180.0,0.45,0.63,2.0,219.0,0.2995675512695312,114.86,114.8,114.88,0.6381111111111111
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.42,0.6,378.0,302.0,0.2758861474609374,114.86,114.8,114.88,0.966393870799234
DIS,DIS251031C00120000,Call,2025-10-31,120.0,1.82,2.2,1040.0,21.0,0.2638013073730468,114.86,114.8,114.88,0.9571666666666666
DIS,DIS251219C00180000,Call,2025-12-19,180.0,0.1,0.16,4.0,1923.0,0.411138701171875,114.86,114.8,114.88,0.6381111111111111
DIS,DIS250926P00107000,Put,2025-09-26,107.0,0.12,0.16,164.0,109.0,0.3037179003906249,114.86,114.8,114.88,0.9315688664461084
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.2,0.36,7.0,12404.0,0.3205634350585937,114.86,114.8,114.88,0.717875
DIS,DIS260515C00170000,Call,2026-05-15,170.0,0.61,0.78,30.0,57.0,0.3012765185546875,114.86,114.8,114.88,0.6756470588235294
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.63,0.77,14.0,30.0,0.247077841796875,114.86,114.8,114.88,0.9489813686226712
DIS,DIS251024C00122000,Call,2025-10-24,122.0,0.96,1.19,13.0,43.0,0.2473219799804687,114.86,114.8,114.88,0.9414754098360656
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.06,0.09,1433.0,1186.0,0.254890263671875,114.86,114.8,114.88,0.9751001218875152
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.44,0.59,30.0,181.0,0.26758544921875,114.86,114.8,114.88,0.9489813686226712
DIS,DIS250919C00118000,Call,2025-09-19,118.0,0.05,0.08,1911.0,4027.0,0.257819921875,114.86,114.8,114.88,0.9733898305084746
DIS,DIS251010C00126000,Call,2025-10-10,126.0,0.22,0.26,1.0,20.0,0.2563550927734375,114.86,114.8,114.88,0.9115873015873016
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.25,0.4,16.0,5037.0,0.42774009765625,114.86,114.8,114.88,0.6965000870625109
DIS,DIS251024C00124000,Call,2025-10-24,124.0,0.71,0.83,15.0,17.0,0.2478102563476562,114.86,114.8,114.88,0.9262903225806453
DIS,DIS251024C00125000,Call,2025-10-24,125.0,0.5,0.68,11.0,305.0,0.2473219799804687,114.86,114.8,114.88,0.91888
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.37,1.69,38.0,61.0,0.2485426708984375,114.86,114.8,114.88,0.9571666666666666
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.63,2.08,1.0,124.0,0.2923654748535155,114.86,114.8,114.88,0.6961212121212121
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.16,0.2,47.0,84.0,0.2876047802734374,114.86,114.8,114.88,0.9402751175343896
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.68,0.93,6.0,504.0,0.3776917700195312,114.86,114.8,114.88,0.5223750652968832
DIS,DIS250919C00117000,Call,2025-09-19,117.0,0.1,0.15,565.0,3292.0,0.2353592089843749,114.86,114.8,114.88,0.9817094017094016
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.61,0.86,1.0,1070.0,0.3596255444335937,114.86,114.8,114.88,0.6965000870625109
DIS,DIS251010C00123000,Call,2025-10-10,123.0,0.43,0.5,1.0,21.0,0.2468337036132812,114.86,114.8,114.88,0.933821138211382
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.74,1.01,6.0,567.0,0.2990792749023437,114.86,114.8,114.88,0.7410322580645161
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.21,1.46,2.0,46.0,0.2893137475585937,114.86,114.8,114.88,0.6208648648648648
