Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.25000375,26.92,25.32,27.45,0.5572065378900446
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.5888712988281251,26.92,25.32,27.45,0.9286775631500742
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4819387744140625,26.92,25.32,27.45,0.8358098068350668
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.65,10.0,63.0,0.5151415673828125,26.92,25.32,27.45,0.7691428571428572
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5722699023437501,26.92,25.32,27.45,0.7429420505200593
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.75,1.3,1.0,3.0,0.3444889770507812,26.92,25.32,27.45,0.8973333333333334
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.5219774365234374,26.92,25.32,27.45,0.8973333333333334
WKC,WKC251121C00025000,Call,2025-11-21,25.0,2.1,4.5,1.0,16.0,0.5063525927734375,26.92,25.32,27.45,1.0768
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.773439765625,26.92,25.32,27.45,1.0768
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.45,0.85,2.0,200.0,0.3549869189453124,26.92,25.32,27.45,0.8973333333333334
WKC,WKC260220C00025000,Call,2026-02-20,25.0,3.1,3.6,,7.0,0.3740296972656249,26.92,25.32,27.45,1.0768
