Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG251003P00131000,Put,2025-10-03,131.0,1.86,2.07,11.0,9.0,0.3913635083007812,136.81,128.35,142.78,0.9575323441268913
DDOG,DDOG251003P00128000,Put,2025-10-03,128.0,1.18,1.37,10.0,24.0,0.403326279296875,136.81,128.35,142.78,0.9356041225056648
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,2.45,2.9,4.0,37.0,0.4948780981445312,136.81,128.35,142.78,0.5116585044952854
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,8.5,11.05,3.0,290.0,0.4449518395996094,136.81,128.35,142.78,0.7674877567429281
DDOG,DDOG251003C00123000,Call,2025-10-03,123.0,13.45,14.95,3.0,9.0,0.506840869140625,136.81,128.35,142.78,1.1122764227642277
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,2.1,2.38,5.0,15.0,0.3894104028320312,136.81,128.35,142.78,0.9648417513339668
DDOG,DDOG251024P00122000,Put,2025-10-24,122.0,1.48,1.66,1.0,12.0,0.4008848974609375,136.81,128.35,142.78,0.8917476792632117
DDOG,DDOG251010C00144000,Call,2025-10-10,144.0,2.3,2.6,4.0,15.0,0.3884338500976562,136.81,128.35,142.78,0.9500694444444444
DDOG,DDOG250919P00138000,Put,2025-09-19,138.0,1.72,2.1,25.0,90.0,0.3515689843749999,136.81,128.35,142.78,1.0086981945764195
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.57,0.68,17.0,57.0,0.3979552392578125,136.81,128.35,142.78,0.937054794520548
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,1.14,1.39,13.0,104.0,0.3989317919921875,136.81,128.35,142.78,0.9120666666666668
DDOG,DDOG251003P00120000,Put,2025-10-03,120.0,0.37,0.42,2.0,19.0,0.442388388671875,136.81,128.35,142.78,0.8771288648490607
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.44,1.86,2.0,415.0,0.5056201782226561,136.81,128.35,142.78,0.621299612601418
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,1.02,1.37,5.0,1056.0,0.5152636364746093,136.81,128.35,142.78,0.5847525765660405
DDOG,DDOG251010P00120000,Put,2025-10-10,120.0,0.64,0.71,2.0,11.0,0.4231014721679687,136.81,128.35,142.78,0.8771288648490607
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,0.2,0.25,5.0,207.0,0.352545537109375,136.81,128.35,142.78,0.9721511585410424
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,2.21,2.45,3.0,11.0,0.3880676428222656,136.81,128.35,142.78,0.9209853080915138
DDOG,DDOG251010C00160000,Call,2025-10-10,160.0,0.42,0.48,1.0,24.0,0.4213925048828125,136.81,128.35,142.78,0.8550625000000001
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,3.85,4.4,7.0,25.0,0.4317683776855469,136.81,128.35,142.78,0.7200526315789474
DDOG,DDOG251003C00148000,Call,2025-10-03,148.0,1.0,1.11,3.0,12.0,0.399420068359375,136.81,128.35,142.78,0.924391891891892
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.02,1.36,1.0,1235.0,0.487309814453125,136.81,128.35,142.78,0.7600555555555556
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,1.99,2.45,1.0,195.0,0.5001270690917969,136.81,128.35,142.78,0.4751114684599078
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.41,0.48,3.0,54.0,0.407232490234375,136.81,128.35,142.78,0.924391891891892
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.93,1.22,4003.0,1022.0,0.5463912548828126,136.81,128.35,142.78,0.7309407207075506
DDOG,DDOG251003P00123000,Put,2025-10-03,123.0,0.56,0.62,2.0,13.0,0.418951123046875,136.81,128.35,142.78,0.8990570864702873
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,0.96,1.23,8.0,621.0,0.4942677526855469,136.81,128.35,142.78,0.6761201666544843
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,5.95,6.9,29.0,47.0,0.4375666595458984,136.81,128.35,142.78,0.5948260869565217
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,1.01,1.15,9.0,29.0,0.4023497265625,136.81,128.35,142.78,0.9282947152985892
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,4.65,6.15,1.0,1534.0,0.447698394165039,136.81,128.35,142.78,0.6578466486367955
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.61,3.0,2.0,39.0,0.4851125708007812,136.81,128.35,142.78,0.5116585044952854
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.65,0.73,31.0,21.0,0.389654541015625,136.81,128.35,142.78,0.9429135297127402
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.31,0.42,1972.0,3744.0,0.36914693359375,136.81,128.35,142.78,0.9772142857142856
DDOG,DDOG251010P00118000,Put,2025-10-10,118.0,0.5,0.56,9.0,21.0,0.434575966796875,136.81,128.35,142.78,0.8625100504349097
