Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.96,3.0,3.0,8037,2.041020522460937,2.46,2.51,2.51,1.2195121951219512
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,1.1,2.09,51.0,228,1.1953165234375,2.46,2.51,2.51,2.46
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.35,0.8,416.0,1477,0.95117236328125,2.46,2.51,2.51,0.82
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.6,1.41,612.0,1876,0.8281267187499999,2.46,2.51,2.51,1.64
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,0.12,0.25,3583.0,811,2.281254296875,2.46,2.51,2.51,0.7028571428571428
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,2.79,5.0,1.0,346,2.4238320654296874,2.46,2.51,2.51,2.032520325203252
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.45,1.14,149.0,7767,2.4218789453125,2.46,2.51,2.51,1.64
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,1.17,2.2,468.0,636,1.203128984375,2.46,2.51,2.51,2.46
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.68,1.28,238.0,809,1.5937520312499998,2.46,2.51,2.51,1.64
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.26,0.53,223.0,1980,0.5293015820312501,2.46,2.51,2.51,0.615
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.5,0.86,103.0,594,1.4609401953125,2.46,2.51,2.51,1.23
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.05,1.7,2.0,308,2.9531276171875,2.46,2.51,2.51,2.46
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.3,0.59,10.0,2752,0.73437765625,2.46,2.51,2.51,0.615
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.08,0.17,112.0,6919,2.44531638671875,2.46,2.51,2.51,0.41
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,1.7,3.0,10.0,953,2.89844025390625,2.46,2.51,2.51,1.2195121951219512
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,1.35,2.66,10.0,3774,1.5644553027343748,2.46,2.51,2.51,1.2195121951219512
