Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK270115P00055000,Put,2027-01-15,55.0,0.3,0.6,1.0,10,0.3911193701171874,120.39,120.47,120.5,0.4568485754630783
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3894104028320312,120.39,120.47,120.5,0.5814436414984633
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.0,0.25,24.0,1991,0.514653291015625,120.39,120.47,120.5,0.9552288396046184
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.05,19.0,2153,0.804689453125,120.39,120.47,120.5,0.872165462247695
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.85,3.2,6.0,114,0.3194037786865233,120.39,120.47,120.5,0.7891020848907716
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,1.0,6529,1.3320345898437496,120.39,120.47,120.5,0.8306337735692333
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.05,6.0,15193,0.6796907031250001,120.39,120.47,120.5,0.8917777777777778
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.0,0.05,12.0,16475,0.5351608984375,120.39,120.47,120.5,0.9260769230769232
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.1,0.35,10.0,231,0.195320546875,120.39,120.47,120.5,0.8599285714285715
DUK,DUK260618P00055000,Put,2026-06-18,55.0,0.1,0.25,1.0,71,0.4477594287109374,120.39,120.47,120.5,0.4568485754630783
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.2,2.45,5.0,30,0.2883371948242186,120.39,120.47,120.5,0.74757039621231
DUK,DUK260918P00060000,Put,2026-09-18,60.0,0.25,0.45,13.0,19,0.3845276391601562,120.39,120.47,120.5,0.49838026414154
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.1,0.4,2.0,565,0.2360916235351562,120.39,120.47,120.5,0.8302758620689655
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.05,0.2,1.0,868,0.2465895654296875,120.39,120.47,120.5,0.8917777777777778
DUK,DUK270115C00160000,Call,2027-01-15,160.0,0.35,0.75,7.0,113,0.163521548461914,120.39,120.47,120.5,0.7524375
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.3,1.05,30.0,1603,0.1677329321289062,120.39,120.47,120.5,0.9260769230769232
DUK,DUK270115C00155000,Call,2027-01-15,155.0,0.6,1.0,40.0,45,0.160591890258789,120.39,120.47,120.5,0.7767096774193548
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.15,0.35,2.0,539,0.301764794921875,120.39,120.47,120.5,0.74757039621231
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.3,0.55,10.0,134,0.1673667248535156,120.39,120.47,120.5,0.8026
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.2,0.4,21.0,292,0.1765219067382812,120.39,120.47,120.5,0.8599285714285715
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.65,0.9,11.0,15,0.1641929284667969,120.39,120.47,120.5,0.8599285714285715
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.4,0.7,1.0,165,0.3632876171875,120.39,120.47,120.5,0.49838026414154
DUK,DUK251219P00100000,Put,2025-12-19,100.0,0.3,0.4,1.0,16,0.2456130126953125,120.39,120.47,120.5,0.8306337735692333
DUK,DUK260417C00100000,Call,2026-04-17,100.0,21.7,25.6,,5,0.3881897119140625,120.39,120.47,120.5,1.2039
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.6,0.85,1.0,44,0.1646201702880859,120.39,120.47,120.5,0.8302758620689655
DUK,DUK270115P00130000,Put,2027-01-15,130.0,11.0,16.0,11.0,70,0.1830831204223632,120.39,120.47,120.5,1.0798239056400034
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.65,0.9,2.0,40,0.1629722375488281,120.39,120.47,120.5,0.8026
DUK,DUK251219C00105000,Call,2025-12-19,105.0,14.7,17.3,3.0,6,0.3138496350097656,120.39,120.47,120.5,1.1465714285714286
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.55,0.8,1.0,86,0.2777171838378905,120.39,120.47,120.5,0.7060387075338483
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.05,0.1,53.0,11489,0.3466862207031249,120.39,120.47,120.5,0.96312
DUK,DUK260320P00095000,Put,2026-03-20,95.0,0.55,0.75,2.0,112,0.2458571508789062,120.39,120.47,120.5,0.7891020848907716
DUK,DUK250919C00115000,Call,2025-09-19,115.0,4.1,5.6,3.0,118,0.49023947265625,120.39,120.47,120.5,1.0468695652173914
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.2,0.3,22.0,632,0.2304764453125,120.39,120.47,120.5,0.9136971509261568
DUK,DUK251017P00130000,Put,2025-10-17,130.0,8.3,9.9,1.0,17,0.1984943432617187,120.39,120.47,120.5,1.0798239056400034
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.8,1.05,1.0,86,0.2243729907226562,120.39,120.47,120.5,0.8306337735692333
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.15,0.25,31.0,4514,0.1909260595703125,120.39,120.47,120.5,0.9260769230769232
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.35,0.5,7.0,483,0.1735922485351562,120.39,120.47,120.5,0.8917777777777778
DUK,DUK251017C00105000,Call,2025-10-17,105.0,14.2,16.8,4.0,20,0.4934132690429688,120.39,120.47,120.5,1.1465714285714286
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.05,1.3,1.0,47,0.1605308557128906,120.39,120.47,120.5,0.8302758620689655
DUK,DUK250919P00130000,Put,2025-09-19,130.0,8.6,10.0,1.0,15,0.831056376953125,120.39,120.47,120.5,1.0798239056400034
DUK,DUK250919C00105000,Call,2025-09-19,105.0,14.5,16.4,4.0,9,0.914063359375,120.39,120.47,120.5,1.1465714285714286
DUK,DUK270115C00150000,Call,2027-01-15,150.0,1.15,1.45,20.0,77,0.1612632702636718,120.39,120.47,120.5,0.8026
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.6,29.6,27.0,15,0.840821904296875,120.39,120.47,120.5,1.2672631578947369
DUK,DUK251219C00100000,Call,2025-12-19,100.0,19.5,22.5,1.0,15,0.3977111010742187,120.39,120.47,120.5,1.2039
DUK,DUK260320C00105000,Call,2026-03-20,105.0,16.9,21.0,50.0,68,0.3690858990478516,120.39,120.47,120.5,1.1465714285714286
DUK,DUK270115C00145000,Call,2027-01-15,145.0,1.65,2.05,1.0,68,0.1615074084472656,120.39,120.47,120.5,0.8302758620689655
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.45,0.65,1.0,1455,0.161141201171875,120.39,120.47,120.5,0.8599285714285715
DUK,DUK251017C00100000,Call,2025-10-17,100.0,19.1,22.6,4.0,29,0.7124052197265626,120.39,120.47,120.5,1.2039
DUK,DUK260618C00090000,Call,2026-06-18,90.0,31.2,35.2,5.0,13,0.4312801013183594,120.39,120.47,120.5,1.3376666666666668
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.7,1.95,1.0,20,0.2306595489501953,120.39,120.47,120.5,0.7891020848907716
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.3,1.5,2.0,25,0.1619346502685547,120.39,120.47,120.5,0.8917777777777778
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.25,0.35,87.0,2058,0.1469811865234375,120.39,120.47,120.5,0.99676052828308
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.55,0.7,1.0,250,0.2241288525390624,120.39,120.47,120.5,0.872165462247695
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.45,0.6,2.0,819,0.2371902453613281,120.39,120.47,120.5,0.8306337735692333
DUK,DUK260116C00055000,Call,2026-01-16,55.0,42.0,46.5,20.0,10,1.0000000000000004e-05,120.39,120.47,120.5,2.188909090909091
DUK,DUK260618C00105000,Call,2026-06-18,105.0,18.4,21.6,20.0,43,0.3201361932373046,120.39,120.47,120.5,1.1465714285714286
DUK,DUK260918C00140000,Call,2026-09-18,140.0,1.7,2.05,16.0,92,0.163521548461914,120.39,120.47,120.5,0.8599285714285715
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.4,1.65,5.0,64,0.252387847290039,120.39,120.47,120.5,0.7060387075338483
DUK,DUK260918C00095000,Call,2026-09-18,95.0,25.8,27.8,1.0,6,0.2479933599853515,120.39,120.47,120.5,1.2672631578947369
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.4,1.7,1.0,176,0.2146074633789062,120.39,120.47,120.5,0.8306337735692333
DUK,DUK250919C00120000,Call,2025-09-19,120.0,0.7,0.9,130.0,1651,0.1938557177734375,120.39,120.47,120.5,1.00325
DUK,DUK250919P00125000,Put,2025-09-19,125.0,4.0,4.9,1.0,408,0.46289599609375,120.39,120.47,120.5,1.0382922169615416
DUK,DUK260918P00105000,Put,2026-09-18,105.0,3.0,3.4,13.0,41,0.2028277960205077,120.39,120.47,120.5,0.872165462247695
DUK,DUK260918P00100000,Put,2026-09-18,100.0,2.25,2.55,6.0,42,0.2155840161132812,120.39,120.47,120.5,0.8306337735692333
DUK,DUK260116C00070000,Call,2026-01-16,70.0,40.0,45.0,7.0,35,1.0000000000000004e-05,120.39,120.47,120.5,1.719857142857143
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.55,0.7,4.0,1543,0.167000517578125,120.39,120.47,120.5,0.8917777777777778
DUK,DUK270115C00140000,Call,2027-01-15,140.0,2.55,3.0,19.0,156,0.165047412109375,120.39,120.47,120.5,0.8599285714285715
DUK,DUK270115C00085000,Call,2027-01-15,85.0,34.6,38.0,12.0,19,0.2907785766601561,120.39,120.47,120.5,1.4163529411764706
DUK,DUK260320C00100000,Call,2026-03-20,100.0,20.0,22.5,1.0,49,0.2825999475097656,120.39,120.47,120.5,1.2039
