Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,2.1,2.29,1.0,104.0,0.3129951513671875,508.45,508.05,508.79,0.7277018389222146
MSFT,MSFT251031P00505000,Put,2025-10-31,505.0,14.7,15.75,14.0,40.0,0.2483290499877929,508.45,508.05,508.79,0.993214672042482
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.72,0.83,4.0,2087.0,0.2565992309570312,508.45,508.05,508.79,0.7822307692307692
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,1.64,1.82,1.0,293.0,0.3362493133544921,508.45,508.05,508.79,0.5998623266791229
MSFT,MSFT251024P00505000,Put,2025-10-24,505.0,10.55,11.45,155.0,92.0,0.2036517623901367,508.45,508.05,508.79,0.993214672042482
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,0.29,0.33,109.0,1310.0,0.2507399145507812,508.45,508.05,508.79,0.9342118202379782
MSFT,MSFT271217P00200000,Put,2027-12-17,200.0,1.87,2.1,3.0,648.0,0.3400944897460937,508.45,508.05,508.79,0.3933523453633592
MSFT,MSFT260320P00320000,Put,2026-03-20,320.0,1.06,1.21,2.0,1622.0,0.3499820861816405,508.45,508.05,508.79,0.6293637525813748
MSFT,MSFT261218C00760000,Call,2026-12-18,760.0,5.85,6.25,1.0,40.0,0.25411207321167,508.45,508.05,508.79,0.6690131578947368
MSFT,MSFT251017P00430000,Put,2025-10-17,430.0,0.3,0.34,64.0,1128.0,0.2932199584960936,508.45,508.05,508.79,0.8457075425312224
MSFT,MSFT251024P00470000,Put,2025-10-24,470.0,2.48,2.73,112.0,222.0,0.2341385180664062,508.45,508.05,508.79,0.9243780116038942
MSFT,MSFT260821P00380000,Put,2026-08-21,380.0,7.65,8.2,23.0,51.0,0.2779918392944336,508.45,508.05,508.79,0.7473694561903825
MSFT,MSFT251219P00365000,Put,2025-12-19,365.0,0.75,0.85,2.0,1273.0,0.3471744970703124,508.45,508.05,508.79,0.7178680302881306
MSFT,MSFT260821C00780000,Call,2026-08-21,780.0,2.36,2.51,4.0,34.0,0.2547071600341797,508.45,508.05,508.79,0.6518589743589743
MSFT,MSFT260220C00660000,Call,2026-02-20,660.0,2.15,2.29,11.0,38.0,0.2517164672851562,508.45,508.05,508.79,0.7703787878787879
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,0.63,0.72,2.0,2492.0,0.350470362548828,508.45,508.05,508.79,0.6686989871177107
MSFT,MSFT260918P00310000,Put,2026-09-18,310.0,2.87,3.05,1.0,35.0,0.3138496350097656,508.45,508.05,508.79,0.6096961353132068
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,4.7,5.1,1.0,123.0,0.2536695727539063,508.45,508.05,508.79,0.7061805555555556
MSFT,MSFT251003P00465000,Put,2025-10-03,465.0,0.47,0.52,29.0,413.0,0.2563550927734375,508.45,508.05,508.79,0.9145442029698102
MSFT,MSFT261218P00330000,Put,2026-12-18,330.0,5.3,5.8,12.0,215.0,0.2927621994018553,508.45,508.05,508.79,0.6490313698495428
MSFT,MSFT260116P00345000,Put,2026-01-16,345.0,0.71,0.81,2.0,2829.0,0.3458317370605468,508.45,508.05,508.79,0.6785327957517947
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,1.05,1.17,30.0,713.0,0.2517775018310546,508.45,508.05,508.79,0.8007086614173228
MSFT,MSFT260320C00575000,Call,2026-03-20,575.0,12.6,14.1,28.0,925.0,0.2520521572875976,508.45,508.05,508.79,0.8842608695652173
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,25.5,27.5,1470.0,100.0,0.5319871020507813,508.45,508.05,508.79,1.052217523846986
MSFT,MSFT260618P00320000,Put,2026-06-18,320.0,2.14,2.38,1.0,735.0,0.325629302368164,508.45,508.05,508.79,0.6293637525813748
MSFT,MSFT251219P00370000,Put,2025-12-19,370.0,0.83,0.94,1.0,2472.0,0.3407048352050781,508.45,508.05,508.79,0.7277018389222146
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.97,1.08,12.0,850.0,0.2471388763427734,508.45,508.05,508.79,0.7703787878787879
MSFT,MSFT251121P00405000,Put,2025-11-21,405.0,1.13,1.23,15.0,222.0,0.3236761968994139,508.45,508.05,508.79,0.7965384993608025
MSFT,MSFT251024P00510000,Put,2025-10-24,510.0,12.75,13.7,76.0,111.0,0.1996845169067382,508.45,508.05,508.79,1.003048480676566
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,2.86,3.1,1.0,198.0,0.2518690536499023,508.45,508.05,508.79,0.7061805555555556
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,4.15,4.4,1.0,47.0,0.2995980685424804,508.45,508.05,508.79,0.6686989871177107
MSFT,MSFT260220P00380000,Put,2026-02-20,380.0,2.6,2.75,6.0,40.0,0.3037789349365234,508.45,508.05,508.79,0.7473694561903825
MSFT,MSFT251017P00425000,Put,2025-10-17,425.0,0.25,0.28,18.0,1808.0,0.301764794921875,508.45,508.05,508.79,0.8358737338971384
MSFT,MSFT250919P00502500,Put,2025-09-19,502.5,0.76,0.85,2464.0,1829.0,0.1947102014160156,508.45,508.05,508.79,0.98829776772544
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,1.21,1.34,16.0,948.0,0.2450026672363281,508.45,508.05,508.79,0.7822307692307692
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,2.0,2.21,1.0,822.0,0.3321599987792969,508.45,508.05,508.79,0.511358048972367
