Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.0,0.15,8.0,7089,1.0312548437500002,3.79,3.76,3.82,0.379
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,61.0,537,1.1757853710937498,3.79,3.76,3.82,0.5053333333333333
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.1,0.4,80.0,2216,1.0234423828125,3.79,3.76,3.82,0.6596306068601583
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,8.0,659,1.1640666796875,3.79,3.76,3.82,0.6890909090909091
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.1,0.2,14.0,87,0.9023447265625,3.79,3.76,3.82,0.6890909090909091
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.3,1.2,15.0,3791,0.6435582519531251,3.79,3.76,3.82,0.758
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.3,0.55,1.0,103,0.8027363476562499,3.79,3.76,3.82,0.758
INDI,INDI251121C00002500,Call,2025-11-21,2.5,0.9,1.45,1.0,134,1.15234798828125,3.79,3.76,3.82,1.516
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.15,0.25,10.0,209,0.92187578125,3.79,3.76,3.82,0.5053333333333333
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.15,0.25,23.0,303,0.7812521875,3.79,3.76,3.82,0.9234828496042216
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.05,0.1,2.0,3506,1.2968785156249998,3.79,3.76,3.82,0.6596306068601583
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.2,9.0,11511,0.960937890625,3.79,3.76,3.82,0.5053333333333333
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.05,0.1,1.0,13853,0.9062509375,3.79,3.76,3.82,0.5277044854881267
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.25,0.35,61.0,142,0.8007832421875,3.79,3.76,3.82,0.7915567282321899
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.1,0.15,13.0,406,0.804689453125,3.79,3.76,3.82,0.8422222222222222
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.45,0.6,95.0,121,0.7949239257812499,3.79,3.76,3.82,0.9234828496042216
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.2,0.3,5.0,1472,1.000005,3.79,3.76,3.82,1.0554089709762533
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.6,0.75,1.0,64,0.8632826171875,3.79,3.76,3.82,1.0554089709762533
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.4,0.55,21.0,395,0.8789074609374999,3.79,3.76,3.82,0.9475
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.25,0.35,126.0,611,0.8125018749999999,3.79,3.76,3.82,1.082857142857143
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.25,0.35,10.0,707,0.8730481445312499,3.79,3.76,3.82,0.6890909090909091
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.25,0.35,24.0,1125,0.8906260937499999,3.79,3.76,3.82,0.9475
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.3,0.4,7.0,458,0.929688203125,3.79,3.76,3.82,0.8422222222222222
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.35,0.4,1.0,32,0.8320329296874999,3.79,3.76,3.82,0.9234828496042216
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.05,2.4,12.0,80,0.79687703125,3.79,3.76,3.82,1.3192612137203166
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.45,0.55,15.0,336,0.804689453125,3.79,3.76,3.82,1.082857142857143
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.45,0.55,9.0,358,0.85742330078125,3.79,3.76,3.82,0.8422222222222222
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.15,1.3,2.0,56,0.8808605664062499,3.79,3.76,3.82,1.2633333333333334
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.65,1.85,1.0,47,0.7402369726562499,3.79,3.76,3.82,1.187335092348285
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.85,0.95,4.0,50,3.843750390625,3.79,3.76,3.82,1.2633333333333334
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.55,0.7,6.0,5488,0.8183611914062499,3.79,3.76,3.82,0.9475
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.65,0.75,21.0,179,0.8906260937499999,3.79,3.76,3.82,1.082857142857143
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.35,0.45,51.0,10827,0.8828136718749999,3.79,3.76,3.82,0.758
