Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA251121P00105000,Put,2025-11-21,105.0,0.22,0.3,12.0,2686.0,0.523442265625,162.48,162.6,162.83,0.6462333825701625
BABA,BABA251121P00115000,Put,2025-11-21,115.0,0.45,0.6,132.0,2615.0,0.4982960327148438,162.48,162.6,162.83,0.7077794190054161
BABA,BABA251003C00190000,Call,2025-10-03,190.0,0.83,1.0,43.0,169.0,0.567387138671875,162.48,162.6,162.83,0.855157894736842
BABA,BABA260116P00105000,Put,2026-01-16,105.0,0.63,0.86,7.0,5586.0,0.47852083984375,162.48,162.6,162.83,0.6462333825701625
BABA,BABA270617P00100000,Put,2027-06-17,100.0,4.95,6.0,3.0,224.0,0.3903259210205078,162.48,162.6,162.83,0.6154603643525357
BABA,BABA261218P00090000,Put,2026-12-18,90.0,2.31,2.79,1.0,212.0,0.420476986694336,162.48,162.6,162.83,0.5539143279172821
BABA,BABA261218P00105000,Put,2026-12-18,105.0,4.2,5.05,4.0,198.0,0.400823862915039,162.48,162.6,162.83,0.6462333825701625
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.03,0.04,410.0,4088.0,0.6875031250000001,162.48,162.6,162.83,0.8924175283111768
BABA,BABA260320P00120000,Put,2026-03-20,120.0,2.51,3.3,38.0,2809.0,0.4183407775878905,162.48,162.6,162.83,0.7385524372230429
BABA,BABA251024P00139000,Put,2025-10-24,139.0,1.3,1.51,2.0,86.0,0.4504449487304687,162.48,162.6,162.83,0.8554899064500247
BABA,BABA260618P00150000,Put,2026-06-18,150.0,14.45,16.75,10.0,82.0,0.4181271566772461,162.48,162.6,162.83,0.9231905465288036
BABA,BABA271217P00120000,Put,2027-12-17,120.0,11.1,12.85,5.0,79.0,0.3539188143920897,162.48,162.6,162.83,0.7385524372230429
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.72,2.23,3.0,2389.0,0.442388388671875,162.48,162.6,162.83,0.5539143279172821
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.06,0.08,844.0,5645.0,0.5644574804687501,162.48,162.6,162.83,0.9231905465288036
BABA,BABA251024P00145000,Put,2025-10-24,145.0,2.06,2.47,14.0,247.0,0.4360407958984374,162.48,162.6,162.83,0.8924175283111768
BABA,BABA251024C00157500,Call,2025-10-24,157.5,10.65,12.45,52.0,130.0,0.4806570489501953,162.48,162.6,162.83,1.0316190476190477
BABA,BABA251003P00144000,Put,2025-10-03,144.0,0.61,0.71,6.0,116.0,0.45508357421875,162.48,162.6,162.83,0.8862629246676514
BABA,BABA251031P00140000,Put,2025-10-31,140.0,1.77,2.06,55.0,122.0,0.4438532177734374,162.48,162.6,162.83,0.86164451009355
BABA,BABA260220C00210000,Call,2026-02-20,210.0,7.3,8.5,18.0,132.0,0.5142870837402342,162.48,162.6,162.83,0.7737142857142857
BABA,BABA251024C00167500,Call,2025-10-24,167.5,7.55,8.6,151.0,70.0,0.5219774365234374,162.48,162.6,162.83,0.9700298507462686
BABA,BABA251003P00145000,Put,2025-10-03,145.0,0.71,0.85,62.0,362.0,0.4585015087890626,162.48,162.6,162.83,0.8924175283111768
BABA,BABA260918P00100000,Put,2026-09-18,100.0,3.0,3.6,2.0,414.0,0.4333552758789062,162.48,162.6,162.83,0.6154603643525357
BABA,BABA251010P00146000,Put,2025-10-10,146.0,1.31,1.47,11.0,45.0,0.436529072265625,162.48,162.6,162.83,0.8985721319547022
BABA,BABA251010P00155000,Put,2025-10-10,155.0,3.15,3.8,51.0,504.0,0.4346980358886719,162.48,162.6,162.83,0.9539635647464304
BABA,BABA250919P00147000,Put,2025-09-19,147.0,0.04,0.05,135.0,1700.0,0.64062859375,162.48,162.6,162.83,0.9047267355982276
BABA,BABA250919P00152500,Put,2025-09-19,152.5,0.11,0.14,764.0,3158.0,0.5195360546875,162.48,162.6,162.83,0.938577055637617
BABA,BABA251024P00146000,Put,2025-10-24,146.0,2.52,2.92,1.0,139.0,0.4508111560058594,162.48,162.6,162.83,0.8985721319547022
BABA,BABA251010C00147000,Call,2025-10-10,147.0,16.4,18.95,15.0,130.0,0.59570716796875,162.48,162.6,162.83,1.1053061224489795
BABA,BABA251003C00200000,Call,2025-10-03,200.0,0.41,0.49,56.0,502.0,0.596683720703125,162.48,162.6,162.83,0.8123999999999999
BABA,BABA250926C00190000,Call,2025-09-26,190.0,0.35,0.42,347.0,606.0,0.6181678808593751,162.48,162.6,162.83,0.855157894736842
BABA,BABA251031C00150000,Call,2025-10-31,150.0,16.7,18.85,43.0,73.0,0.5348557257080078,162.48,162.6,162.83,1.0832
BABA,BABA260618P00105000,Put,2026-06-18,105.0,2.46,2.81,1.0,116.0,0.4278621667480469,162.48,162.6,162.83,0.6462333825701625
BABA,BABA251010C00141000,Call,2025-10-10,141.0,21.05,24.0,3.0,109.0,0.6403844555664062,162.48,162.6,162.83,1.1523404255319147
BABA,BABA251219P00105000,Put,2025-12-19,105.0,0.4,0.5,26.0,3150.0,0.4899953344726563,162.48,162.6,162.83,0.6462333825701625
BABA,BABA260918P00150000,Put,2026-09-18,150.0,17.0,19.0,1.0,56.0,0.3993590338134766,162.48,162.6,162.83,0.9231905465288036
BABA,BABA260918P00140000,Put,2026-09-18,140.0,12.5,14.0,9.0,64.0,0.3931945446777344,162.48,162.6,162.83,0.86164451009355
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.35,1.65,2.0,1735.0,0.4512994323730469,162.48,162.6,162.83,0.6462333825701625
BABA,BABA250919C00172500,Call,2025-09-19,172.5,0.2,0.25,8353.0,4055.0,0.5566450585937501,162.48,162.6,162.83,0.9419130434782608
BABA,BABA270617P00140000,Put,2027-06-17,140.0,16.0,18.35,1.0,177.0,0.3573062316894531,162.48,162.6,162.83,0.86164451009355
BABA,BABA251031P00155000,Put,2025-10-31,155.0,6.0,7.25,1295.0,1272.0,0.481450498046875,162.48,162.6,162.83,0.9539635647464304
BABA,BABA270617C00210000,Call,2027-06-17,210.0,20.25,22.25,3.0,36.0,0.4334315690612793,162.48,162.6,162.83,0.7737142857142857
BABA,BABA260417C00185000,Call,2026-04-17,185.0,14.5,16.45,49.0,128.0,0.4993031027221679,162.48,162.6,162.83,0.8782702702702703
BABA,BABA260618C00210000,Call,2026-06-18,210.0,11.9,13.25,2.0,64.0,0.4951832708740235,162.48,162.6,162.83,0.7737142857142857
BABA,BABA251031P00130000,Put,2025-10-31,130.0,0.7,0.82,12.0,516.0,0.45508357421875,162.48,162.6,162.83,0.8000984736582964
BABA,BABA251003P00140000,Put,2025-10-03,140.0,0.35,0.41,18.0,567.0,0.4672904833984375,162.48,162.6,162.83,0.86164451009355
BABA,BABA270617P00115000,Put,2027-06-17,115.0,8.4,9.25,11.0,48.0,0.3693910717773437,162.48,162.6,162.83,0.7077794190054161
BABA,BABA251024P00147000,Put,2025-10-24,147.0,2.71,2.95,53.0,31.0,0.4359187268066406,162.48,162.6,162.83,0.9047267355982276
BABA,BABA251031C00200000,Call,2025-10-31,200.0,2.04,2.35,50.0,321.0,0.5339402075195312,162.48,162.6,162.83,0.8123999999999999
BABA,BABA251010C00195000,Call,2025-10-10,195.0,1.02,1.11,34.0,32.0,0.5498091894531252,162.48,162.6,162.83,0.8332307692307692
BABA,BABA251024P00148000,Put,2025-10-24,148.0,2.93,3.25,76.0,74.0,0.4381159704589844,162.48,162.6,162.83,0.9108813392417529
BABA,BABA260417C00210000,Call,2026-04-17,210.0,9.8,11.05,4.0,149.0,0.5001881036376954,162.48,162.6,162.83,0.7737142857142857
BABA,BABA260220P00120000,Put,2026-02-20,120.0,2.27,2.64,22.0,555.0,0.422308023071289,162.48,162.6,162.83,0.7385524372230429
BABA,BABA260417P00110000,Put,2026-04-17,110.0,2.13,2.42,2.0,213.0,0.426763544921875,162.48,162.6,162.83,0.6770064007877893
BABA,BABA251010C00150000,Call,2025-10-10,150.0,13.65,15.9,45.0,610.0,0.5241746801757812,162.48,162.6,162.83,1.0832
BABA,BABA251010P00137000,Put,2025-10-10,137.0,0.47,0.52,40.0,70.0,0.4577690942382813,162.48,162.6,162.83,0.843180699162974
BABA,BABA260220P00140000,Put,2026-02-20,140.0,6.6,7.35,6.0,95.0,0.4118711157226562,162.48,162.6,162.83,0.86164451009355
BABA,BABA251031P00135000,Put,2025-10-31,135.0,1.13,1.24,59.0,51.0,0.4406794213867187,162.48,162.6,162.83,0.8308714918759232
BABA,BABA251024C00152500,Call,2025-10-24,152.5,13.85,15.25,24.0,65.0,0.4720511779785156,162.48,162.6,162.83,1.0654426229508196
BABA,BABA251003P00146000,Put,2025-10-03,146.0,0.82,0.94,111.0,379.0,0.4519097778320313,162.48,162.6,162.83,0.8985721319547022
BABA,BABA251219P00125000,Put,2025-12-19,125.0,1.77,2.12,118.0,2566.0,0.4592339233398438,162.48,162.6,162.83,0.7693254554406697
BABA,BABA251010P00138000,Put,2025-10-10,138.0,0.52,0.58,2.0,123.0,0.4538628833007812,162.48,162.6,162.83,0.8493353028064993
BABA,BABA251003C00185000,Call,2025-10-03,185.0,1.2,1.35,17.0,185.0,0.5471236694335939,162.48,162.6,162.83,0.8782702702702703
BABA,BABA270617P00145000,Put,2027-06-17,145.0,18.5,20.5,100.0,103.0,0.3538272625732421,162.48,162.6,162.83,0.8924175283111768
BABA,BABA270617P00125000,Put,2027-06-17,125.0,11.3,12.4,10.0,67.0,0.3633486517333985,162.48,162.6,162.83,0.7693254554406697
BABA,BABA251010C00162500,Call,2025-10-10,162.5,7.45,8.25,149.0,103.0,0.5079394909667969,162.48,162.6,162.83,0.999876923076923
BABA,BABA261218P00110000,Put,2026-12-18,110.0,5.6,6.2,2.0,103.0,0.3992369647216797,162.48,162.6,162.83,0.6770064007877893
BABA,BABA271217P00115000,Put,2027-12-17,115.0,10.15,11.3,20.0,136.0,0.3581912326049804,162.48,162.6,162.83,0.7077794190054161
BABA,BABA271217P00095000,Put,2027-12-17,95.0,5.4,5.9,1.0,58.0,0.3686281399536133,162.48,162.6,162.83,0.5846873461349089
BABA,BABA251010P00170000,Put,2025-10-10,170.0,11.85,12.75,6.0,29.0,0.5089160437011719,162.48,162.6,162.83,1.0462826193993109
