Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.464845087890625,3.73,3.7,3.82,0.9325
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,2.34,1.0,66,2.281254296875,3.73,3.7,3.82,0.4973333333333333
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.39,2.0,81,1.2968785156249998,3.73,3.7,3.82,0.746
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142,1.8476570117187496,3.73,3.7,3.82,0.373
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.03,1.0,165,11.703127685546876,3.73,3.7,3.82,0.4973333333333333
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.5976597558593757,3.73,3.7,3.82,0.6781818181818182
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308,4.343754570312499,3.73,3.7,3.82,0.6702412868632708
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.05,3.0,337,2.6250034375,3.73,3.7,3.82,0.746
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.4,1.0,505,1.21484767578125,3.73,3.7,3.82,0.4973333333333333
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.18,0.55,50.0,114,1.21484767578125,3.73,3.7,3.82,0.6702412868632708
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15,2.1953170117187497,3.73,3.7,3.82,2.680965147453083
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.6,1.3,8.0,56,4.812503984374999,3.73,3.7,3.82,1.492
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.94,2.03,6.0,93,5.23437845703125,3.73,3.7,3.82,1.3404825737265416
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.75,1.75,10.0,270,1.4882838085937498,3.73,3.7,3.82,1.492
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.06,1.66,10.0,36,0.8710950390625,3.73,3.7,3.82,1.492
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.52,2.0,6.0,11,1.16016044921875,3.73,3.7,3.82,1.3404825737265416
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.18,1.9,,78,1.5000025,3.73,3.7,3.82,1.3404825737265416
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.82,4.0,1463,1.16016044921875,3.73,3.7,3.82,0.746
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22,3.121095947265625,3.73,3.7,3.82,1.0723860589812333
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.61,2.46,5.0,195,1.341800166015625,3.73,3.7,3.82,1.3404825737265416
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.25,0.31,2.0,25,0.9648441015625,3.73,3.7,3.82,0.4973333333333333
