Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.3,10.0,22,0.9125985302734376,27.44,27.32,27.62,0.6097777777777778
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.15,2.0,24,0.64648791015625,27.44,27.32,27.62,0.4989090909090909
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.05,2.0,33,1.84375078125,27.44,27.32,27.62,0.9110787172011662
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,0.55,4.4,1.0,18,0.6940948559570312,27.44,27.32,27.62,0.9146666666666668
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,2.6,6.4,1.0,4,0.622074091796875,27.44,27.32,27.62,1.0932944606413997
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.0,2.3,1.0,51,0.5954630297851562,27.44,27.32,27.62,0.9146666666666668
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,1.234378828125,27.44,27.32,27.62,0.5488000000000001
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.7,2.0,52,2.7343781640625,27.44,27.32,27.62,0.784
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.0,1.9,2.0,62,0.5625043750000001,27.44,27.32,27.62,0.784
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.9,1.0,63,0.6733431103515627,27.44,27.32,27.62,0.8199708454810495
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,2.0,2.0,95,2.3964883837890625,27.44,27.32,27.62,0.9146666666666668
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,1.35,5.0,1.0,15,1.09375453125,27.44,27.32,27.62,1.0932944606413997
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,6.5,10.5,1.0,3,0.6857941577148439,27.44,27.32,27.62,1.2755102040816326
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.8,7.9,1.0,8,3.667969580078125,27.44,27.32,27.62,1.2195555555555555
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.0,3.5,1.0,34,0.5922892333984376,27.44,27.32,27.62,0.784
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,4.7,8.8,1.0,6,0.5390671093750001,27.44,27.32,27.62,1.2195555555555555
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,6.7,10.8,1.0,4,0.6001016552734376,27.44,27.32,27.62,1.372
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,1.9,6.0,2.0,35,0.8942881665039062,27.44,27.32,27.62,1.0976
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,3.9,8.0,5.0,10,0.5639692041015626,27.44,27.32,27.62,1.2195555555555555
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.1,0.5,5.0,111,0.523442265625,27.44,27.32,27.62,0.686
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.85,5.8,3.0,44,0.7666038964843751,27.44,27.32,27.62,1.0932944606413997
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,1.755860595703125,27.44,27.32,27.62,1.8293333333333333
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,5.8,9.4,3.0,10,1.703126484375,27.44,27.32,27.62,1.2755102040816326
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,1.3085972070312497,27.44,27.32,27.62,1.8293333333333333
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,1.5,3.3,4.0,578,2.3632853417968747,27.44,27.32,27.62,1.0976
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,10.7,14.4,20.0,20,6.355470805664062,27.44,27.32,27.62,1.4577259475218658
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.56055126953125,27.44,27.32,27.62,1.2755102040816326
