Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.85,1.55,1.0,8,0.3212958496093749,20.3,20.23,20.3,1.068421052631579
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.1,60.0,1895,0.2461012890625,20.3,20.23,20.3,0.812
STWD,STWD260320P00015000,Put,2026-03-20,15.0,0.1,0.2,2.0,14,0.334967587890625,20.3,20.23,20.3,0.7389162561576355
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,1.3125034374999998,20.3,20.23,20.3,0.8374384236453202
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.95312546875,20.3,20.23,20.3,0.8866995073891625
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.51562984375,20.3,20.23,20.3,0.689655172413793
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.0,0.05,1.0,9578,0.437505625,20.3,20.23,20.3,0.9666666666666668
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.7148466015625,20.3,20.23,20.3,0.4926108374384236
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.75,1.65,2.0,48,0.5380905566406251,20.3,20.23,20.3,1.0344827586206895
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.9396978686523438,20.3,20.23,20.3,2.03
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.15,20.0,345,0.25977302734375,20.3,20.23,20.3,0.9359605911330048
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,2.0,1277,0.5029346582031251,20.3,20.23,20.3,0.6403940886699507
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,3.0,22,0.2988351367187499,20.3,20.23,20.3,0.7881773399014778
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.05,0.2,2171.0,5369,0.393560751953125,20.3,20.23,20.3,0.689655172413793
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.7,2.3,2.0,8,0.299811689453125,20.3,20.23,20.3,1.083743842364532
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.1,1.8,20.0,34,0.9687503125,20.3,20.23,20.3,1.083743842364532
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,1.0,1764,0.3828186718749999,20.3,20.23,20.3,0.7389162561576355
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,16.0,47,0.2988351367187499,20.3,20.23,20.3,0.8374384236453202
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.15,5000.0,5122,0.15430533203125,20.3,20.23,20.3,0.8826086956521739
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,16.0,302,0.344733115234375,20.3,20.23,20.3,0.7881773399014778
STWD,STWD251017P00022000,Put,2025-10-17,22.0,1.7,2.45,2.0,22,0.5976602734375001,20.3,20.23,20.3,1.083743842364532
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.1,4.0,356,0.1445398046875,20.3,20.23,20.3,0.9666666666666668
STWD,STWD251121C00021000,Call,2025-11-21,21.0,0.15,0.25,50.0,82,0.1518639501953125,20.3,20.23,20.3,0.9666666666666668
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.15,0.35,2.0,2728,0.47461462890625,20.3,20.23,20.3,0.4926108374384236
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.14649291015625,20.3,20.23,20.3,0.812
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.45,14.0,192,0.352545537109375,20.3,20.23,20.3,0.6403940886699507
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.5,0.75,2.0,298,0.2880930566406249,20.3,20.23,20.3,0.9359605911330048
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,7.710937861328125,20.3,20.23,20.3,1.8454545454545452
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.2,0.3,106.0,386,0.1516198120117187,20.3,20.23,20.3,0.9227272727272728
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.35,26.0,163,0.2729564892578124,20.3,20.23,20.3,0.8374384236453202
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,3.644532138671876,20.3,20.23,20.3,1.2807881773399017
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.25,10.0,2993,0.262702685546875,20.3,20.23,20.3,0.8866995073891625
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.35,0.55,12.0,1539,0.12500875,20.3,20.23,20.3,0.9227272727272728
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,2.0,971,0.2910227148437499,20.3,20.23,20.3,0.8374384236453202
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.35,0.5,55.0,453,0.2773509765624999,20.3,20.23,20.3,0.9852216748768472
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.25,0.4,2.0,4255,0.278327529296875,20.3,20.23,20.3,0.8866995073891625
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.4,0.55,85.0,338,0.1460046337890624,20.3,20.23,20.3,0.9666666666666668
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.55,0.7,45.0,91,0.15821154296875,20.3,20.23,20.3,1.015
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.25,0.35,10.0,946,0.13477427734375,20.3,20.23,20.3,0.9666666666666668
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.15,16.0,9028,0.1626060302734375,20.3,20.23,20.3,0.9227272727272728
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.3388737988281249,20.3,20.23,20.3,1.1330049261083743
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.15,50.0,11674,0.14258669921875,20.3,20.23,20.3,0.9227272727272728
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.35,0.5,8.0,5244,0.2495192236328124,20.3,20.23,20.3,0.8866995073891625
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.55,0.7,2.0,486,0.3129951513671875,20.3,20.23,20.3,0.7389162561576355
