Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO260320P00077500,Put,2026-03-20,77.5,0.5,1.0,1.0,22,0.2219316088867187,91.45,91.74,91.68,0.847457627118644
SO,SO260116C00105000,Call,2026-01-16,105.0,0.1,0.5,1.0,602,0.1872639868164062,91.45,91.74,91.68,0.870952380952381
SO,SO250926P00092000,Put,2025-09-26,92.0,1.0,2.1,4.0,41,0.3154365332031249,91.45,91.74,91.68,1.0060142154182614
SO,SO260220C00105000,Call,2026-02-20,105.0,0.2,0.55,10.0,163,0.1691977612304687,91.45,91.74,91.68,0.870952380952381
SO,SO260320C00110000,Call,2026-03-20,110.0,0.1,0.25,1.0,142,0.1601646484375,91.45,91.74,91.68,0.8313636363636364
SO,SO260618P00070000,Put,2026-06-18,70.0,0.6,1.65,1.0,262,0.3011544494628906,91.45,91.74,91.68,0.7654455986878075
SO,SO250919P00091000,Put,2025-09-19,91.0,0.1,0.25,7.0,204,0.163094306640625,91.45,91.74,91.68,0.9950792782941498
SO,SO250926C00094000,Call,2025-09-26,94.0,0.1,0.2,1.0,75,0.1713950048828125,91.45,91.74,91.68,0.972872340425532
SO,SO251017P00085000,Put,2025-10-17,85.0,0.15,0.3,1.0,81,0.2124102197265625,91.45,91.74,91.68,0.9294696555494806
SO,SO251003C00095000,Call,2025-10-03,95.0,0.15,0.25,1.0,27,0.17188328125,91.45,91.74,91.68,0.9626315789473684
SO,SO270115P00082500,Put,2027-01-15,82.5,2.55,6.0,4.0,230,0.2470168072509765,91.45,91.74,91.68,0.9021323127392016
SO,SO260220P00082500,Put,2026-02-20,82.5,1.0,1.45,2.0,11,0.2034991760253906,91.45,91.74,91.68,0.9021323127392016
SO,SO250919C00092000,Call,2025-09-19,92.0,0.1,0.25,41.0,331,0.1757894921875,91.45,91.74,91.68,0.9940217391304348
SO,SO260320C00097500,Call,2026-03-20,97.5,1.0,2.2,12.0,175,0.1722494885253906,91.45,91.74,91.68,0.937948717948718
SO,SO251010C00096000,Call,2025-10-10,96.0,0.1,0.3,2.0,1002,0.1789632885742187,91.45,91.74,91.68,0.9526041666666668
SO,SO260320P00085000,Put,2026-03-20,85.0,1.75,3.9,4.0,228,0.2659985510253906,91.45,91.74,91.68,0.9294696555494806
SO,SO270115P00080000,Put,2027-01-15,80.0,1.75,3.8,1.0,203,0.2114336669921874,91.45,91.74,91.68,0.8747949699289229
SO,SO260116P00077500,Put,2026-01-16,77.5,0.25,0.6,1.0,405,0.2341385180664062,91.45,91.74,91.68,0.847457627118644
SO,SO260320P00070000,Put,2026-03-20,70.0,0.3,0.65,3.0,230,0.2793040820312499,91.45,91.74,91.68,0.7654455986878075
SO,SO260116C00100000,Call,2026-01-16,100.0,0.4,1.05,13.0,759,0.1789632885742187,91.45,91.74,91.68,0.9145
SO,SO251219P00082500,Put,2025-12-19,82.5,0.45,0.85,2.0,105,0.213875048828125,91.45,91.74,91.68,0.9021323127392016
SO,SO250919P00092000,Put,2025-09-19,92.0,0.45,0.75,3.0,56,0.15430533203125,91.45,91.74,91.68,1.0060142154182614
SO,SO250919C00093000,Call,2025-09-19,93.0,0.05,0.1,44.0,241,0.2089922851562499,91.45,91.74,91.68,0.9833333333333334
SO,SO260116P00100000,Put,2026-01-16,100.0,6.9,10.8,3.0,38,0.2506178454589843,91.45,91.74,91.68,1.0934937124111537
SO,SO260220C00080000,Call,2026-02-20,80.0,11.1,14.8,,10,0.348639326171875,91.45,91.74,91.68,1.143125
SO,SO251219P00080000,Put,2025-12-19,80.0,0.4,0.7,8.0,116,0.2395095581054687,91.45,91.74,91.68,0.8747949699289229
SO,SO250919C00084000,Call,2025-09-19,84.0,6.5,8.2,15.0,7,1.228519482421875,91.45,91.74,91.68,1.0886904761904763
SO,SO260320C00082500,Call,2026-03-20,82.5,9.2,12.7,10.0,17,0.3001778967285156,91.45,91.74,91.68,1.1084848484848486
SO,SO260220C00100000,Call,2026-02-20,100.0,0.85,1.5,24.0,148,0.1826253613281249,91.45,91.74,91.68,0.9145
SO,SO251121C00100000,Call,2025-11-21,100.0,0.15,0.35,4.0,1945,0.16993017578125,91.45,91.74,91.68,0.9145
SO,SO251219P00085000,Put,2025-12-19,85.0,0.7,1.25,3.0,208,0.2022784851074218,91.45,91.74,91.68,0.9294696555494806
SO,SO260220P00100000,Put,2026-02-20,100.0,8.7,10.9,6.0,8,0.225593681640625,91.45,91.74,91.68,1.0934937124111537
SO,SO260918C00105000,Call,2026-09-18,105.0,1.3,2.1,4.0,103,0.1748739739990234,91.45,91.74,91.68,0.870952380952381
SO,SO260116P00080000,Put,2026-01-16,80.0,0.5,0.95,75.0,490,0.2321854125976562,91.45,91.74,91.68,0.8747949699289229
SO,SO260220C00085000,Call,2026-02-20,85.0,6.9,9.0,13.0,13,0.2237626452636718,91.45,91.74,91.68,1.0758823529411763
SO,SO251219C00085000,Call,2025-12-19,85.0,6.1,9.2,5.0,66,0.3026192785644531,91.45,91.74,91.68,1.0758823529411763
SO,SO251017C00097500,Call,2025-10-17,97.5,0.1,0.2,21.0,1975,0.1694418994140625,91.45,91.74,91.68,0.937948717948718
SO,SO251017P00092500,Put,2025-10-17,92.5,2.0,3.1,5.0,141,0.2415847326660156,91.45,91.74,91.68,1.0114816839803171
SO,SO251003C00094000,Call,2025-10-03,94.0,0.3,0.45,4.0,99,0.1757894921875,91.45,91.74,91.68,0.972872340425532
SO,SO250919C00080000,Call,2025-09-19,80.0,10.0,12.2,5.0,9,1.669923525390625,91.45,91.74,91.68,1.143125
SO,SO270115C00100000,Call,2027-01-15,100.0,3.5,6.0,10.0,502,0.2205278143310546,91.45,91.74,91.68,0.9145
SO,SO270115P00092500,Put,2027-01-15,92.5,6.0,8.1,2.0,33,0.1792989785766601,91.45,91.74,91.68,1.0114816839803171
SO,SO260320C00075000,Call,2026-03-20,75.0,16.0,20.1,4.0,14,0.4161435339355468,91.45,91.74,91.68,1.2193333333333334
SO,SO260220P00095000,Put,2026-02-20,95.0,5.3,7.1,2.0,33,0.2113115979003905,91.45,91.74,91.68,1.038819026790596
SO,SO260618C00110000,Call,2026-06-18,110.0,0.4,0.6,1.0,137,0.1606529248046875,91.45,91.74,91.68,0.8313636363636364
SO,SO251003P00089000,Put,2025-10-03,89.0,0.3,0.4,3.0,33,0.1679770703125,91.45,91.74,91.68,0.9732094040459268
SO,SO251121P00080000,Put,2025-11-21,80.0,0.25,0.4,1.0,312,0.2436599072265625,91.45,91.74,91.68,0.8747949699289229
SO,SO250919C00092500,Call,2025-09-19,92.5,0.05,0.1,17.0,4310,0.16211775390625,91.45,91.74,91.68,0.9886486486486488
SO,SO250926C00092000,Call,2025-09-26,92.0,0.55,0.75,16.0,49,0.1743246630859375,91.45,91.74,91.68,0.9940217391304348
SO,SO260320C00080000,Call,2026-03-20,80.0,11.3,14.7,1.0,29,0.3160468786621093,91.45,91.74,91.68,1.143125
SO,SO250919C00083000,Call,2025-09-19,83.0,7.6,9.2,15.0,11,1.3398470507812497,91.45,91.74,91.68,1.1018072289156626
SO,SO260918C00070000,Call,2026-09-18,70.0,21.0,25.3,5.0,12,0.3617007189941406,91.45,91.74,91.68,1.3064285714285715
SO,SO270115P00065000,Put,2027-01-15,65.0,1.1,1.55,1.0,121,0.2651440673828125,91.45,91.74,91.68,0.7107709130672498
SO,SO260320P00082500,Put,2026-03-20,82.5,1.3,1.7,1.0,43,0.2008136560058593,91.45,91.74,91.68,0.9021323127392016
SO,SO251003C00093000,Call,2025-10-03,93.0,0.55,0.7,10.0,32,0.1731039721679687,91.45,91.74,91.68,0.9833333333333334
SO,SO270115C00105000,Call,2027-01-15,105.0,2.1,2.7,1.0,38,0.1695639685058594,91.45,91.74,91.68,0.870952380952381
SO,SO260320C00070000,Call,2026-03-20,70.0,20.7,24.4,6.0,11,0.4556939196777344,91.45,91.74,91.68,1.3064285714285715
SO,SO250919C00075000,Call,2025-09-19,75.0,15.2,18.0,12.0,12,1.5273461132812498,91.45,91.74,91.68,1.2193333333333334
SO,SO260918P00075000,Put,2026-09-18,75.0,1.5,1.85,11.0,23,0.2211991943359375,91.45,91.74,91.68,0.8201202843083653
SO,SO260116P00082500,Put,2026-01-16,82.5,0.7,1.05,105.0,596,0.2027667614746093,91.45,91.74,91.68,0.9021323127392016
SO,SO270115P00070000,Put,2027-01-15,70.0,1.6,2.15,1.0,122,0.2485426708984375,91.45,91.74,91.68,0.7654455986878075
SO,SO260618P00075000,Put,2026-06-18,75.0,1.0,1.3,1.0,72,0.2252274743652343,91.45,91.74,91.68,0.8201202843083653
SO,SO270115P00095000,Put,2027-01-15,95.0,7.4,9.1,10.0,31,0.1680991394042969,91.45,91.74,91.68,1.038819026790596
SO,SO250919P00095000,Put,2025-09-19,95.0,2.75,3.6,12.0,113,0.3203192968749999,91.45,91.74,91.68,1.038819026790596
SO,SO270115C00090000,Call,2027-01-15,90.0,6.6,9.0,48.0,273,0.1981281359863281,91.45,91.74,91.68,1.0161111111111112
SO,SO250926P00091000,Put,2025-09-26,91.0,0.55,0.65,9.0,21,0.1499108447265625,91.45,91.74,91.68,0.9950792782941498
SO,SO250919P00110000,Put,2025-09-19,110.0,17.5,19.8,,9,1.2968785156249998,91.45,91.74,91.68,1.202843083652269
SO,SO251121C00070000,Call,2025-11-21,70.0,20.3,24.1,1.0,25,0.7346217944335938,91.45,91.74,91.68,1.3064285714285715
SO,SO251003P00092000,Put,2025-10-03,92.0,1.3,1.45,2.0,7,0.1506432592773438,91.45,91.74,91.68,1.0060142154182614
SO,SO250919C00091000,Call,2025-09-19,91.0,0.6,0.75,10.0,78,0.1826253613281249,91.45,91.74,91.68,1.004945054945055
SO,SO270115P00077500,Put,2027-01-15,77.5,2.7,3.2,1.0,30,0.217231948852539,91.45,91.74,91.68,0.847457627118644
SO,SO251219C00097500,Call,2025-12-19,97.5,0.85,1.1,2.0,180,0.1721274194335937,91.45,91.74,91.68,0.937948717948718
SO,SO251219C00100000,Call,2025-12-19,100.0,0.45,0.6,6.0,331,0.1672446557617187,91.45,91.74,91.68,0.9145
SO,SO251003P00090000,Put,2025-10-03,90.0,0.55,0.65,1.0,29,0.164070859375,91.45,91.74,91.68,0.9841443411700382
SO,SO260320P00097500,Put,2026-03-20,97.5,7.5,9.5,2.0,130,0.224495059814453,91.45,91.74,91.68,1.066156369600875
SO,SO260918P00082500,Put,2026-09-18,82.5,2.6,3.3,7.0,144,0.198250205078125,91.45,91.74,91.68,0.9021323127392016
SO,SO270115P00090000,Put,2027-01-15,90.0,6.1,7.4,32.0,63,0.1948322705078125,91.45,91.74,91.68,0.9841443411700382
SO,SO260918P00080000,Put,2026-09-18,80.0,2.3,2.7,6.0,31,0.2045977978515624,91.45,91.74,91.68,0.8747949699289229
SO,SO260320C00105000,Call,2026-03-20,105.0,0.45,0.6,2.0,502,0.1596763720703125,91.45,91.74,91.68,0.870952380952381
SO,SO251121C00097500,Call,2025-11-21,97.5,0.55,0.75,59.0,953,0.1755453540039062,91.45,91.74,91.68,0.937948717948718
SO,SO251024C00092000,Call,2025-10-24,92.0,1.75,2.0,1.0,19,0.194343994140625,91.45,91.74,91.68,0.9940217391304348
SO,SO270115P00075000,Put,2027-01-15,75.0,2.3,2.8,3.0,81,0.2274247180175781,91.45,91.74,91.68,0.8201202843083653
SO,SO260618C00105000,Call,2026-06-18,105.0,0.95,1.2,2.0,246,0.1629722375488281,91.45,91.74,91.68,0.870952380952381
SO,SO270115C00055000,Call,2027-01-15,55.0,33.0,38.0,1.0,31,0.3599917517089843,91.45,91.74,91.68,1.6627272727272728
SO,SO251017P00087500,Put,2025-10-17,87.5,0.4,0.55,13.0,2594,0.186531572265625,91.45,91.74,91.68,0.9568069983597594
SO,SO270115P00072500,Put,2027-01-15,72.5,1.95,2.4,4.0,175,0.2358474853515624,91.45,91.74,91.68,0.7927829414980864
SO,SO260116C00075000,Call,2026-01-16,75.0,15.5,19.1,1.0,183,0.4443414941406249,91.45,91.74,91.68,1.2193333333333334
SO,SO260220C00055000,Call,2026-02-20,55.0,35.1,38.6,,10,0.7006865869140625,91.45,91.74,91.68,1.6627272727272728
SO,SO251219P00090000,Put,2025-12-19,90.0,2.05,2.5,10.0,196,0.1737143176269531,91.45,91.74,91.68,0.9841443411700382
SO,SO251121P00082500,Put,2025-11-21,82.5,0.45,0.55,5.0,213,0.2209550561523437,91.45,91.74,91.68,0.9021323127392016
SO,SO260320P00090000,Put,2026-03-20,90.0,3.1,3.8,2.0,240,0.174812939453125,91.45,91.74,91.68,0.9841443411700382
SO,SO260320C00077500,Call,2026-03-20,77.5,14.6,17.1,2.0,71,0.3497379479980468,91.45,91.74,91.68,1.18
SO,SO260918C00080000,Call,2026-09-18,80.0,13.8,14.9,8.0,7,0.2310257562255859,91.45,91.74,91.68,1.143125
SO,SO270115C00065000,Call,2027-01-15,65.0,29.9,32.5,1.0,9,0.4509942596435546,91.45,91.74,91.68,1.406923076923077
SO,SO270115P00085000,Put,2027-01-15,85.0,4.3,4.9,2.0,37,0.1903462313842773,91.45,91.74,91.68,0.9294696555494806
SO,SO260220P00085000,Put,2026-02-20,85.0,1.5,1.8,1.0,159,0.1859212268066406,91.45,91.74,91.68,0.9294696555494806
SO,SO260618P00077500,Put,2026-06-18,77.5,1.3,1.6,1.0,323,0.2148516015625,91.45,91.74,91.68,0.847457627118644
SO,SO260320P00087500,Put,2026-03-20,87.5,2.4,2.85,1.0,123,0.1799398413085937,91.45,91.74,91.68,0.9568069983597594
SO,SO260116C00062500,Call,2026-01-16,62.5,22.5,25.6,1.0,37,1.0000000000000004e-05,91.45,91.74,91.68,1.4632
SO,SO251017C00095000,Call,2025-10-17,95.0,0.45,0.6,28.0,4388,0.1745688012695312,91.45,91.74,91.68,0.9626315789473684
SO,SO260116C00057500,Call,2026-01-16,57.5,26.0,29.3,5.0,34,1.0000000000000004e-05,91.45,91.74,91.68,1.5904347826086958
SO,SO260116C00070000,Call,2026-01-16,70.0,20.4,24.3,2.0,182,0.5542036767578126,91.45,91.74,91.68,1.3064285714285715
SO,SO260220P00090000,Put,2026-02-20,90.0,3.1,3.4,4.0,15,0.1727377648925781,91.45,91.74,91.68,0.9841443411700382
SO,SO260618C00067500,Call,2026-06-18,67.5,23.4,26.5,1.0,42,0.3841614318847656,91.45,91.74,91.68,1.354814814814815
SO,SO270115C00092500,Call,2027-01-15,92.5,6.7,7.7,1.0,69,0.1944965805053711,91.45,91.74,91.68,0.9886486486486488
SO,SO260116C00055000,Call,2026-01-16,55.0,32.0,35.9,5.0,35,1.0000000000000004e-05,91.45,91.74,91.68,1.6627272727272728
SO,SO260116C00060000,Call,2026-01-16,60.0,30.1,34.1,2.0,49,0.7402369726562499,91.45,91.74,91.68,1.524166666666667
SO,SO250926C00091000,Call,2025-09-26,91.0,1.15,1.3,7.0,46,0.1855550195312499,91.45,91.74,91.68,1.004945054945055
SO,SO251219C00090000,Call,2025-12-19,90.0,4.1,4.5,7.0,18,0.2042315905761718,91.45,91.74,91.68,1.0161111111111112
SO,SO270115C00097500,Call,2027-01-15,97.5,4.4,5.2,1.0,231,0.1811300149536132,91.45,91.74,91.68,0.937948717948718
SO,SO250926P00093000,Put,2025-09-26,93.0,1.65,1.8,14.0,17,0.137703935546875,91.45,91.74,91.68,1.0169491525423728
SO,SO251121C00082500,Call,2025-11-21,82.5,9.3,10.4,2.0,41,0.3149482568359374,91.45,91.74,91.68,1.1084848484848486
SO,SO251219C00095000,Call,2025-12-19,95.0,1.6,1.9,32.0,368,0.1801839794921875,91.45,91.74,91.68,0.9626315789473684
SO,SO260320C00085000,Call,2026-03-20,85.0,8.7,9.4,1.0,16,0.2240067834472655,91.45,91.74,91.68,1.0758823529411763
SO,SO251219P00100000,Put,2025-12-19,100.0,8.0,9.0,2.0,77,0.1530846411132813,91.45,91.74,91.68,1.0934937124111537
SO,SO260618C00100000,Call,2026-06-18,100.0,2.05,2.45,1.0,728,0.1737143176269531,91.45,91.74,91.68,0.9145
SO,SO260618P00090000,Put,2026-06-18,90.0,4.1,4.8,6.0,344,0.1754843194580078,91.45,91.74,91.68,0.9841443411700382
SO,SO260116C00097500,Call,2026-01-16,97.5,1.3,1.55,28.0,729,0.1770712176513671,91.45,91.74,91.68,0.937948717948718
SO,SO260320C00087500,Call,2026-03-20,87.5,6.7,7.6,5.0,118,0.2130815997314453,91.45,91.74,91.68,1.0451428571428572
SO,SO250919C00085000,Call,2025-09-19,85.0,6.4,7.0,6.0,29,0.7812521875,91.45,91.74,91.68,1.0758823529411763
SO,SO270115C00060000,Call,2027-01-15,60.0,31.8,35.0,23.0,38,0.411565942993164,91.45,91.74,91.68,1.524166666666667
SO,SO260918P00085000,Put,2026-09-18,85.0,3.5,3.9,4.0,64,0.1886067468261718,91.45,91.74,91.68,0.9294696555494806
SO,SO251219P00087500,Put,2025-12-19,87.5,1.45,1.7,13.0,489,0.1836019140624999,91.45,91.74,91.68,0.9568069983597594
SO,SO270115P00087500,Put,2027-01-15,87.5,5.0,5.7,4.0,211,0.1830220858764648,91.45,91.74,91.68,0.9568069983597594
SO,SO260918P00097500,Put,2026-09-18,97.5,9.0,9.9,5.0,49,0.1707236248779297,91.45,91.74,91.68,1.066156369600875
SO,SO260918C00092500,Call,2026-09-18,92.5,6.0,6.5,13.0,26,0.1910481286621093,91.45,91.74,91.68,0.9886486486486488
SO,SO251003C00092000,Call,2025-10-03,92.0,1.0,1.1,5.0,50,0.1772543212890625,91.45,91.74,91.68,0.9940217391304348
SO,SO250919C00087500,Call,2025-09-19,87.5,3.9,4.3,2.0,62,0.6093789062500001,91.45,91.74,91.68,1.0451428571428572
SO,SO260220P00097500,Put,2026-02-20,97.5,7.2,8.0,7.0,89,0.1755453540039062,91.45,91.74,91.68,1.066156369600875
SO,SO260116C00095000,Call,2026-01-16,95.0,2.05,2.4,3.0,857,0.1832357067871093,91.45,91.74,91.68,0.9626315789473684
SO,SO251219C00087500,Call,2025-12-19,87.5,5.8,6.1,2.0,8,0.2110674597167968,91.45,91.74,91.68,1.0451428571428572
SO,SO260918C00100000,Call,2026-09-18,100.0,2.95,3.3,2.0,133,0.176216734008789,91.45,91.74,91.68,0.9145
SO,SO260918C00082500,Call,2026-09-18,82.5,12.4,13.7,3.0,77,0.2448805981445312,91.45,91.74,91.68,1.1084848484848486
SO,SO260116P00085000,Put,2026-01-16,85.0,1.2,1.4,2.0,881,0.1868977795410156,91.45,91.74,91.68,0.9294696555494806
SO,SO260220C00097500,Call,2026-02-20,97.5,1.7,1.9,29.0,141,0.1729819030761719,91.45,91.74,91.68,0.937948717948718
SO,SO260618P00082500,Put,2026-06-18,82.5,2.05,2.4,3.0,1152,0.193794683227539,91.45,91.74,91.68,0.9021323127392016
SO,SO251017C00092500,Call,2025-10-17,92.5,1.3,1.45,30.0,146,0.1833577758789062,91.45,91.74,91.68,0.9886486486486488
SO,SO251121P00085000,Put,2025-11-21,85.0,0.75,0.85,1.0,312,0.2055743505859374,91.45,91.74,91.68,0.9294696555494806
SO,SO260320C00090000,Call,2026-03-20,90.0,5.2,5.9,2.0,336,0.2002033105468749,91.45,91.74,91.68,1.0161111111111112
SO,SO260618C00090000,Call,2026-06-18,90.0,6.4,7.1,5.0,127,0.202583657836914,91.45,91.74,91.68,1.0161111111111112
SO,SO260618P00080000,Put,2026-06-18,80.0,1.7,1.95,1.0,691,0.2038653833007812,91.45,91.74,91.68,0.8747949699289229
SO,SO260918C00090000,Call,2026-09-18,90.0,7.5,7.9,4.0,12,0.1975177905273437,91.45,91.74,91.68,1.0161111111111112
SO,SO260116C00087500,Call,2026-01-16,87.5,5.7,6.5,1.0,760,0.2061236614990234,91.45,91.74,91.68,1.0451428571428572
SO,SO251121C00095000,Call,2025-11-21,95.0,1.2,1.4,75.0,2449,0.1801839794921875,91.45,91.74,91.68,0.9626315789473684
SO,SO270115C00095000,Call,2027-01-15,95.0,5.7,6.3,30.0,167,0.1856770886230468,91.45,91.74,91.68,0.9626315789473684
SO,SO251121P00097500,Put,2025-11-21,97.5,6.1,6.7,10.0,131,0.1665122412109375,91.45,91.74,91.68,1.066156369600875
SO,SO270115C00070000,Call,2027-01-15,70.0,22.5,24.7,4.0,128,0.2919992675781249,91.45,91.74,91.68,1.3064285714285715
SO,SO270115C00085000,Call,2027-01-15,85.0,11.1,12.1,6.0,91,0.2096636651611327,91.45,91.74,91.68,1.0758823529411763
SO,SO260320C00100000,Call,2026-03-20,100.0,1.3,1.45,19.0,318,0.1656577575683594,91.45,91.74,91.68,0.9145
SO,SO260220C00092500,Call,2026-02-20,92.5,3.7,4.0,2.0,62,0.1878743322753906,91.45,91.74,91.68,0.9886486486486488
SO,SO251017P00090000,Put,2025-10-17,90.0,0.95,1.05,18.0,206,0.1616294775390624,91.45,91.74,91.68,0.9841443411700382
SO,SO260116C00065000,Call,2026-01-16,65.0,27.3,29.8,17.0,109,0.585941640625,91.45,91.74,91.68,1.406923076923077
SO,SO260618C00075000,Call,2026-06-18,75.0,16.8,18.4,8.0,135,0.2605664764404296,91.45,91.74,91.68,1.2193333333333334
SO,SO260918P00095000,Put,2026-09-18,95.0,7.6,8.0,1.0,15,0.163094306640625,91.45,91.74,91.68,1.038819026790596
SO,SO251121P00087500,Put,2025-11-21,87.5,1.15,1.3,7.0,816,0.1893391613769531,91.45,91.74,91.68,0.9568069983597594
SO,SO251121C00092500,Call,2025-11-21,92.5,2.15,2.4,7.0,467,0.1868977795410156,91.45,91.74,91.68,0.9886486486486488
SO,SO251017P00095000,Put,2025-10-17,95.0,3.6,3.9,5.0,97,0.1411218701171875,91.45,91.74,91.68,1.038819026790596
SO,SO260618P00085000,Put,2026-06-18,85.0,2.8,3.1,91.0,365,0.1892170922851562,91.45,91.74,91.68,0.9294696555494806
SO,SO260220P00092500,Put,2026-02-20,92.5,4.3,4.5,1.0,13,0.1649253430175781,91.45,91.74,91.68,1.0114816839803171
SO,SO260320C00092500,Call,2026-03-20,92.5,4.0,4.4,8.0,254,0.1884236431884765,91.45,91.74,91.68,0.9886486486486488
SO,SO260220P00087500,Put,2026-02-20,87.5,2.25,2.45,2.0,151,0.1770712176513671,91.45,91.74,91.68,0.9568069983597594
SO,SO260116P00087500,Put,2026-01-16,87.5,1.75,1.95,124.0,634,0.1745688012695312,91.45,91.74,91.68,0.9568069983597594
SO,SO251121C00085000,Call,2025-11-21,85.0,7.5,8.1,4.0,98,0.2756420092773437,91.45,91.74,91.68,1.0758823529411763
SO,SO260918P00090000,Put,2026-09-18,90.0,5.2,5.6,12.0,100,0.1741415594482422,91.45,91.74,91.68,0.9841443411700382
SO,SO270115C00087500,Call,2027-01-15,87.5,9.6,10.5,1.0,271,0.2039264178466796,91.45,91.74,91.68,1.0451428571428572
SO,SO260320P00092500,Put,2026-03-20,92.5,4.5,4.8,3.0,57,0.1634605139160156,91.45,91.74,91.68,1.0114816839803171
SO,SO260618P00087500,Put,2026-06-18,87.5,3.5,3.8,43.0,190,0.1798177722167968,91.45,91.74,91.68,0.9568069983597594
SO,SO251121C00075000,Call,2025-11-21,75.0,17.3,18.2,5.0,27,0.5136767382812499,91.45,91.74,91.68,1.2193333333333334
SO,SO260918P00100000,Put,2026-09-18,100.0,10.6,11.0,2.0,11,0.1505822247314453,91.45,91.74,91.68,1.0934937124111537
SO,SO260320P00100000,Put,2026-03-20,100.0,9.3,9.7,5.0,16,0.1506432592773438,91.45,91.74,91.68,1.0934937124111537
