Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.6,1.15,9.0,185,1.828125859375,2.54,2.5,2.59,1.6933333333333334
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.05,0.1,4.0,318,2.328129179687499,2.54,2.5,2.59,0.3628571428571429
GPRO,GPRO251031P00001500,Put,2025-10-31,1.5,0.05,0.1,1.0,349,1.4609401953125,2.54,2.5,2.59,0.5905511811023622
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.4,0.75,16.0,301,0.87500125,2.54,2.5,2.59,1.27
GPRO,GPRO250919P00002500,Put,2025-09-19,2.5,0.05,0.1,392.0,610,1.25000375,2.54,2.5,2.59,0.984251968503937
GPRO,GPRO251024P00002000,Put,2025-10-24,2.0,0.15,0.25,11.0,140,1.4609401953125,2.54,2.5,2.59,0.7874015748031495
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.05,0.1,762.0,951,1.84375078125,2.54,2.5,2.59,0.7874015748031495
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.05,0.1,5.0,3633,1.40625296875,2.54,2.5,2.59,0.3937007874015747
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.2,0.35,1930.0,2228,1.6171894140625,2.54,2.5,2.59,1.016
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.15,0.25,1285.0,1183,1.4921900390624998,2.54,2.5,2.59,0.3628571428571429
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.1,0.15,59.0,458,1.734376328125,2.54,2.5,2.59,0.7874015748031495
GPRO,GPRO250926C00003000,Call,2025-09-26,3.0,0.1,0.15,835.0,744,1.7421887890625,2.54,2.5,2.59,0.8466666666666667
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.1,0.15,31.0,781,1.2578162109375,2.54,2.5,2.59,0.3937007874015747
GPRO,GPRO251010P00002000,Put,2025-10-10,2.0,0.15,0.2,6.0,122,1.71875140625,2.54,2.5,2.59,0.7874015748031495
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.3,0.4,72.0,151,1.765626171875,2.54,2.5,2.59,0.984251968503937
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.25,0.4,46.0,4177,1.43359658203125,2.54,2.5,2.59,0.508
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.8,1.1,62.0,805,3.0000025,2.54,2.5,2.59,1.6933333333333334
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.3,0.4,318.0,570,1.5820333398437496,2.54,2.5,2.59,0.8466666666666667
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.1,0.15,4084.0,9789,1.40625296875,2.54,2.5,2.59,1.016
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.3,0.4,201.0,807,1.5703146484375,2.54,2.5,2.59,1.016
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.65,0.85,2.0,587,1.375003125,2.54,2.5,2.59,1.27
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.15,0.2,232.0,1006,1.5078149609375,2.54,2.5,2.59,0.7874015748031495
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.4,0.55,537.0,2953,1.4609401953125,2.54,2.5,2.59,0.635
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.45,0.6,49.0,1408,1.4609401953125,2.54,2.5,2.59,1.016
GPRO,GPRO250926P00002500,Put,2025-09-26,2.5,0.25,0.3,58.0,125,1.875000625,2.54,2.5,2.59,0.984251968503937
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.35,0.45,52.0,820,1.5937520312499998,2.54,2.5,2.59,0.8466666666666667
GPRO,GPRO251010C00003000,Call,2025-10-10,3.0,0.25,0.3,281.0,161,1.7109389453125,2.54,2.5,2.59,0.8466666666666667
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.75,0.9,2.0,280,1.8125009375,2.54,2.5,2.59,1.1811023622047243
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.15,0.2,414.0,7455,1.828125859375,2.54,2.5,2.59,0.635
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.6,0.75,72.0,1264,1.1875040625,2.54,2.5,2.59,1.27
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.6,0.75,452.0,1366,1.36328443359375,2.54,2.5,2.59,0.635
