Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.5141650146484374,100.22,99.25,101.34,0.848134104969068
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.7,3.7,3.0,6,0.3327703442382813,100.22,99.25,101.34,0.9978048293753742
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.4045469702148437,100.22,99.25,101.34,0.8351666666666666
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.2,7.0,18,0.3657900335693359,100.22,99.25,101.34,0.848134104969068
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5117236328125,100.22,99.25,101.34,0.7483536220315307
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.5,1.0,20,0.6189002954101563,100.22,99.25,101.34,0.7982438635002993
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.35,2.0,21,1.828125859375,100.22,99.25,101.34,0.848134104969068
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.6630893066406252,100.22,99.25,101.34,0.6984633805627619
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.6,1.0,26,0.424810439453125,100.22,99.25,101.34,0.848134104969068
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,3.2,2.0,35,0.2570875073242187,100.22,99.25,101.34,0.9110909090909092
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.2,1.0,40,0.569340244140625,100.22,99.25,101.34,0.9479145879066054
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.5109912182617188,100.22,99.25,101.34,0.6984633805627619
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.0,3.0,3.0,61,0.2915109912109374,100.22,99.25,101.34,0.9544761904761904
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,1.35,2.0,86,1.3457063964843747,100.22,99.25,101.34,0.8980243464378368
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.65,3.2,1.0,29,0.4497125341796875,100.22,99.25,101.34,0.8980243464378368
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.6,1.0,226,0.5732464550781251,100.22,99.25,101.34,0.9544761904761904
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.15,2.7,1.0,145,0.875977802734375,100.22,99.25,101.34,1.0022
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.6,4.7,1.0,85,0.2553175054931641,100.22,99.25,101.34,0.9544761904761904
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.7,6.9,2.0,6,0.3335027587890625,100.22,99.25,101.34,1.0549473684210526
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.2,0.75,3.0,77,0.3276434423828125,100.22,99.25,101.34,0.7483536220315307
FRT,FRT260220P00100000,Put,2026-02-20,100.0,4.0,7.5,10.0,10,0.2919992675781249,100.22,99.25,101.34,0.9978048293753742
FRT,FRT260220C00090000,Call,2026-02-20,90.0,9.7,13.8,2.0,3,0.3081123876953124,100.22,99.25,101.34,1.1135555555555556
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.35,4.0,3.0,1012,0.3819641882324218,100.22,99.25,101.34,0.9479145879066054
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.3,5.2,2.0,7,0.315314464111328,100.22,99.25,101.34,0.9978048293753742
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.7,8.6,1.0,15,0.3415593188476562,100.22,99.25,101.34,1.0549473684210526
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.15,0.5,9.0,169,0.1762777685546875,100.22,99.25,101.34,0.9544761904761904
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.2,0.65,5.0,296,0.2047198669433593,100.22,99.25,101.34,0.9110909090909092
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.5,3.7,84.0,129,0.313483427734375,100.22,99.25,101.34,1.0022
FRT,FRT260220C00085000,Call,2026-02-20,85.0,14.0,17.8,1.0,3,0.3319158605957031,100.22,99.25,101.34,1.1790588235294115
FRT,FRT260220C00095000,Call,2026-02-20,95.0,6.1,10.4,10.0,26,0.2951730639648437,100.22,99.25,101.34,1.0549473684210526
FRT,FRT260220C00100000,Call,2026-02-20,100.0,3.0,7.1,4.0,616,0.2679516564941406,100.22,99.25,101.34,1.0022
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000004e-05,100.22,99.25,101.34,1.1790588235294115
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,0.3903869555664062,100.22,99.25,101.34,1.25275
FRT,FRT260220P00090000,Put,2026-02-20,90.0,1.95,2.4,2.0,10,0.2513502600097655,100.22,99.25,101.34,0.8980243464378368
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5,0.3151923950195311,100.22,99.25,101.34,1.25275
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.22266013671875,100.22,99.25,101.34,2.2271111111111117
FRT,FRT251121C00100000,Call,2025-11-21,100.0,3.2,3.6,20.0,38,0.2070391796874999,100.22,99.25,101.34,1.0022
FRT,FRT260220C00055000,Call,2026-02-20,55.0,43.4,47.2,20.0,43,0.7580590600585939,100.22,99.25,101.34,1.822181818181818
FRT,FRT250919C00095000,Call,2025-09-19,95.0,4.8,5.5,86.0,1405,0.6269568554687501,100.22,99.25,101.34,1.0549473684210526
