Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,861,0.585941640625,32.3,31.9,33.49,0.9287925696594428
BOX,BOX260116P00023000,Put,2026-01-16,23.0,0.05,0.95,1.0,532,0.5141650146484374,32.3,31.9,33.49,0.7120743034055729
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.05,8.0,1082,0.437505625,32.3,31.9,33.49,0.9597523219814242
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.05,1.0,1235,0.507817421875,32.3,31.9,33.49,0.95
BOX,BOX260320P00025000,Put,2026-03-20,25.0,0.3,0.6,16.0,10,0.3603579589843749,32.3,31.9,33.49,0.7739938080495357
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.0,0.05,13.0,1597,0.273444765625,32.3,31.9,33.49,0.9787878787878788
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,2.0,2153,1.390628046875,32.3,31.9,33.49,0.8074999999999999
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,2594,0.95312546875,32.3,31.9,33.49,0.8729729729729729
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.05,0.2,4.0,118,0.327155166015625,32.3,31.9,33.49,0.7878048780487804
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,3425,0.6171913281250001,32.3,31.9,33.49,0.9228571428571428
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,3980,0.789064609375,32.3,31.9,33.49,0.8972222222222221
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.15,0.35,20.0,41,0.331061376953125,32.3,31.9,33.49,0.8049535603715171
BOX,BOX251219C00029000,Call,2025-12-19,29.0,3.5,5.0,5.0,7,0.4995167236328125,32.3,31.9,33.49,1.1137931034482758
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.45,1.25,1.0,321,0.2871165039062499,32.3,31.9,33.49,0.9597523219814242
BOX,BOX251219C00025000,Call,2025-12-19,25.0,6.8,9.4,13.0,9,0.5620160986328125,32.3,31.9,33.49,1.2919999999999998
BOX,BOX250919C00028000,Call,2025-09-19,28.0,3.9,5.1,3.0,6,1.60547072265625,32.3,31.9,33.49,1.1535714285714285
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.5,1.4,631.0,1052,0.3215399877929687,32.3,31.9,33.49,0.95
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.1,0.2,1.0,182,0.3022530712890625,32.3,31.9,33.49,0.8074999999999999
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.3,0.45,1.0,22,0.3164130859374999,32.3,31.9,33.49,0.85
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.25,0.4,32.0,40,0.3437565625,32.3,31.9,33.49,0.8359133126934986
BOX,BOX251219P00037000,Put,2025-12-19,37.0,4.8,6.4,6.0,9,0.5136767382812499,32.3,31.9,33.49,1.1455108359133128
BOX,BOX270115C00020000,Call,2027-01-15,20.0,11.5,15.1,1.0,8,0.6389196264648438,32.3,31.9,33.49,1.6149999999999998
BOX,BOX251219P00039000,Put,2025-12-19,39.0,5.8,7.3,1.0,6,0.383795224609375,32.3,31.9,33.49,1.2074303405572755
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.8,1.65,2.0,528,0.2778392529296875,32.3,31.9,33.49,0.9907120743034056
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.1,0.2,11.0,524,0.2695385546875,32.3,31.9,33.49,0.9228571428571428
BOX,BOX251219P00033000,Put,2025-12-19,33.0,1.15,2.2,5.0,504,0.278327529296875,32.3,31.9,33.49,1.021671826625387
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.3,12.0,758,0.3603579589843749,32.3,31.9,33.49,0.8049535603715171
BOX,BOX251219C00028000,Call,2025-12-19,28.0,4.6,5.8,4.0,11,0.5297898583984376,32.3,31.9,33.49,1.1535714285714285
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,6.589845512695314,32.3,31.9,33.49,1.242307692307692
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.35,0.55,4.0,178,0.3320379296875,32.3,31.9,33.49,0.86687306501548
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.45,0.6,1.0,35,0.3012765185546875,32.3,31.9,33.49,0.86687306501548
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.5,0.75,1.0,167,0.3188544677734374,32.3,31.9,33.49,0.8074999999999999
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.5,0.7,1.0,72,0.3107979077148437,32.3,31.9,33.49,0.8978328173374613
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.3168979467773436,32.3,31.9,33.49,2.1533333333333333
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.45,0.7,1.0,287,0.30274134765625,32.3,31.9,33.49,0.6459999999999999
BOX,BOX260116C00023000,Call,2026-01-16,23.0,9.7,14.1,1.0,124,0.9936524072265626,32.3,31.9,33.49,1.4043478260869564
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.45,0.6,2.0,41,0.3154365332031249,32.3,31.9,33.49,0.8729729729729729
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.05,1.25,2.0,11,0.2968820312499999,32.3,31.9,33.49,0.8978328173374613
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.5,4.2,1.0,13,1.171879140625,32.3,31.9,33.49,1.1145510835913313
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.2,0.3,6.0,389,0.2944406494140624,32.3,31.9,33.49,0.8074999999999999
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.3,0.4,3.0,81,0.2939523730468749,32.3,31.9,33.49,0.8282051282051281
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.45,2.85,1.0,12,0.2730785583496093,32.3,31.9,33.49,0.9287925696594428
BOX,BOX251219C00033000,Call,2025-12-19,33.0,1.4,1.85,2.0,113,0.3322820678710937,32.3,31.9,33.49,0.9787878787878788
BOX,BOX250919C00025000,Call,2025-09-19,25.0,6.7,8.8,1.0,102,3.1406271484375,32.3,31.9,33.49,1.2919999999999998
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.6,9.7,,69,0.4670463452148438,32.3,31.9,33.49,1.2693498452012384
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.3,0.45,392.0,1244,0.2890696093749999,32.3,31.9,33.49,1.009375
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.65,2.1,1.0,74,0.3444889770507812,32.3,31.9,33.49,0.9228571428571428
BOX,BOX251219P00041000,Put,2025-12-19,41.0,8.1,9.4,1.0,14,0.4682670361328125,32.3,31.9,33.49,1.2693498452012384
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.65,0.85,10.0,132,0.3105537695312499,32.3,31.9,33.49,0.8282051282051281
BOX,BOX270115C00028000,Call,2027-01-15,28.0,6.9,7.8,5.0,9,0.3917297155761718,32.3,31.9,33.49,1.1535714285714285
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.3,0.45,1.0,1985,0.3139717041015625,32.3,31.9,33.49,0.8359133126934986
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.2,0.3,2.0,2083,0.3076241113281249,32.3,31.9,33.49,0.8282051282051281
BOX,BOX270115C00045000,Call,2027-01-15,45.0,1.0,1.35,5.0,382,0.3154365332031249,32.3,31.9,33.49,0.7177777777777777
