Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,5.1,8.9,1.0,17,0.5730023168945313,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,5.3,9.6,4.0,25,0.5577436804199221,53.33,52.86,53.41,0.8906806675417214
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,2.4,4.4,1.0,36,0.700198310546875,53.33,52.86,53.41,0.7969248078004876
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,8.5,13.5,1.0,23,0.5501143621826172,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,9.9,13.9,9.0,10,0.5540816076660158,53.33,52.86,53.41,1.125070316894806
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,2.1,3.6,20.0,42,0.5371140039062501,53.33,52.86,53.41,0.9844365272829552
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,6.6,10.2,5.0,25,0.5614057531738281,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.5612836840820312,53.33,52.86,53.41,1.254823529411765
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,5.7,8.6,1.0,23,0.5708050732421875,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,11.1,15.0,6.0,16,4.5351605810546864,53.33,52.86,53.41,1.33325
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.55,0.95,1.0,163,0.7006865869140625,53.33,52.86,53.41,0.7031689480592537
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,7.1,10.4,2.0,36,0.561527822265625,53.33,52.86,53.41,1.0313144571535722
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.95,1.4,86.0,60,0.5502974658203126,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,2.05,3.8,5.0,896,0.5546919531250001,53.33,52.86,53.41,0.8438027376711045
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.7,1.35,15.0,1916,0.5400436621093752,53.33,52.86,53.41,0.8906806675417214
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.1,9.6,3.0,213,0.5297898583984376,53.33,52.86,53.41,0.7618571428571428
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,13.5,17.5,,22,0.5498091894531252,53.33,52.86,53.41,1.2188261766360398
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,20.5,24.7,1.0,9,0.55273884765625,53.33,52.86,53.41,1.640923076923077
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.05,1.7,1.0,357,0.624027197265625,53.33,52.86,53.41,0.7031689480592537
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.35,2.2,31.0,518,0.5974161352539062,53.33,52.86,53.41,0.7500468779298707
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,11.1,15.1,1.0,56,0.6518589501953126,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,3.9,5.1,1.0,35,0.5825237060546875,53.33,52.86,53.41,1.0313144571535722
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,7.8,11.4,154.0,162,0.5512129840087892,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,2.6,3.7,4.0,176,0.5773968041992188,53.33,52.86,53.41,0.7618571428571428
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,21.5,25.1,5.0,9,1.969726713867188,53.33,52.86,53.41,1.7776666666666665
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12,0.5998575170898439,53.33,52.86,53.41,2.370222222222222
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,15.5,20.5,2.0,91,0.6073037316894532,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,9.4,11.7,1.0,34,0.5840495697021484,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.8,1.2,1.0,1121,0.6599155102539063,53.33,52.86,53.41,0.7500468779298707
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.05,2.85,5.0,349,0.5195360546875,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,12.8,16.6,1.0,105,0.6613803393554689,53.33,52.86,53.41,1.254823529411765
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.65,2.1,1.0,75,0.6044961425781252,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.2,1.7,1.0,543,0.6435582519531251,53.33,52.86,53.41,0.7969248078004876
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.95,1.4,6.0,1486,0.5927775097656252,53.33,52.86,53.41,1.0158095238095235
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,3.9,4.8,24.0,51,0.5892375061035158,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,1.0000000000000004e-05,53.33,52.86,53.41,1.640923076923077
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,1.65,2.1,1.0,107,0.5549360913085939,53.33,52.86,53.41,0.9375585974123384
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,15.6,19.5,3.0,77,0.6770051831054689,53.33,52.86,53.41,1.4221333333333332
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.8,2.45,8.0,496,0.6411168701171875,53.33,52.86,53.41,0.8438027376711045
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,13.7,16.1,1.0,26,0.6516148120117189,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000004e-05,53.33,52.86,53.41,1.9392727272727277
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,14.5,18.4,1.0,201,0.6752962158203126,53.33,52.86,53.41,1.33325
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,15.6,17.3,10.0,10,0.5865519860839843,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,10.6,12.5,2.0,47,2.8496122509765627,53.33,52.86,53.41,1.254823529411765
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.8,6.6,4.0,20,0.5854533642578125,53.33,52.86,53.41,1.0313144571535722
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,15.2,16.9,2.0,12,2.9531276171875,53.33,52.86,53.41,1.4221333333333332
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,16.5,19.2,1.0,38,0.6347692773437501,53.33,52.86,53.41,1.4221333333333332
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,8.9,10.0,18.0,20,0.5766643896484375,53.33,52.86,53.41,1.125070316894806
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.55,3.1,1.0,214,0.6189002954101563,53.33,52.86,53.41,0.8906806675417214
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,11.0,12.4,15.0,31,0.7832052929687501,53.33,52.86,53.41,1.254823529411765
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,26.6,28.8,1.0,10,6.648439189453127,53.33,52.86,53.41,2.1332
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.2,21.5,8.0,159,0.5745281805419922,53.33,52.86,53.41,1.33325
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5257615783691407,53.33,52.86,53.41,0.9375585974123384
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,5.6,6.5,2.0,99,1.2265663671875,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,13.3,15.5,100.0,130,0.7187528125,53.33,52.86,53.41,1.254823529411765
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,19.0,159,0.5810588769531251,53.33,52.86,53.41,2.6665
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,4.6,5.7,1.0,1431,0.6543003320312502,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.15,2.7,4.0,2312,0.5854533642578125,53.33,52.86,53.41,0.7618571428571428
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,35.0,40.0,1.0,95,0.8354508642578123,53.33,52.86,53.41,3.047428571428571
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,3.6,4.1,107.0,101,0.5654340332031251,53.33,52.86,53.41,1.0158095238095235
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,5.5,6.6,5.0,721,0.5468795312500001,53.33,52.86,53.41,0.8438027376711045
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,4.9,5.5,10.0,69,0.570316796875,53.33,52.86,53.41,0.9375585974123384
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,5.5,6.3,13.0,153,0.6025430371093752,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,3.9,4.4,18.0,94,0.5787395642089843,53.33,52.86,53.41,0.8906806675417214
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,3.2,3.8,19.0,1506,0.7460962890625,53.33,52.86,53.41,1.0666
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,5.7,6.6,1.0,720,0.5751995605468749,53.33,52.86,53.41,0.9375585974123384
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.9,3.3,25.0,353,0.6145058081054688,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,3.4,4.0,3.0,1724,0.5991251025390626,53.33,52.86,53.41,0.9375585974123384
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,14.5,17.0,20.0,1531,0.6811555322265627,53.33,52.86,53.41,1.33325
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,29.9,32.6,1.0,75,0.729616961669922,53.33,52.86,53.41,2.1332
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,7.3,8.0,3.0,107,0.5474898767089844,53.33,52.86,53.41,1.0313144571535722
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,17.5,19.7,2.0,780,0.6269568554687501,53.33,52.86,53.41,1.5237142857142856
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,9.9,10.9,2.0,242,0.6455113574218749,53.33,52.86,53.41,1.0666
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,5.1,5.6,11.0,228,0.5815471533203125,53.33,52.86,53.41,1.0666
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,8.8,9.5,17.0,121,0.6289099609375001,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,3.2,3.6,19.0,2600,0.5860637097167969,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,13.4,14.2,2.0,55,0.7744163183593751,53.33,52.86,53.41,1.33325
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,12.8,13.8,20.0,227,0.6239051281738281,53.33,52.86,53.41,1.0666
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,14.9,15.8,2.0,83,0.5842326733398437,53.33,52.86,53.41,1.0666
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,7.5,8.2,2.0,1501,0.6170692590332032,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,10.3,10.9,1.0,108,0.6362341064453125,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,12.9,13.7,5.0,149,0.5772747351074219,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,10.5,11.4,1.0,1016,0.7133817724609376,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.7,5.0,11.0,207,0.5976602734375001,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,7.1,7.7,20.0,1710,0.6433141137695313,53.33,52.86,53.41,1.0666
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,21.8,22.8,8.0,98,0.8208025732421874,53.33,52.86,53.41,1.640923076923077
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,8.7,9.2,9.0,468,0.657229990234375,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,8.2,8.6,21.0,327,1.2890660546875,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,26.7,27.9,4.0,321,0.6739534558105471,53.33,52.86,53.41,1.7776666666666665
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,11.8,12.5,3.0,3697,0.6457554956054687,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,6.4,6.8,22.0,6608,0.5981485498046876,53.33,52.86,53.41,0.9696363636363636
