Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.0,0.55,33.0,962,2.000005,11.77,11.73,11.83,0.9053846153846152
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.0,0.15,144.0,969,0.7070341796875,11.77,11.73,11.83,0.9808333333333332
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,1.25,2.95,1.0,16,4.210942236328124,11.77,11.73,11.83,1.18946474086661
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,1.15,3.9,25.0,50,0.711916943359375,11.77,11.73,11.83,1.0195412064570943
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.4,10.0,1667,3.921875195312501,11.77,11.73,11.83,0.6923529411764706
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.5,2.1,1.0,106,0.5585981640625001,11.77,11.73,11.83,1.104502973661852
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.15,1.0,2507,2.1054734863281244,11.77,11.73,11.83,0.5947323704333051
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.7,2.35,70.0,92,3.5156262109375,11.77,11.73,11.83,1.1469838572642312
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,1.4,3.2,1.0,26,0.6210975390625001,11.77,11.73,11.83,1.18946474086661
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.0,4.3,100.0,358,0.5227098510742187,11.77,11.73,11.83,0.7846666666666666
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.05,0.15,10.0,115,0.7460962890625,11.77,11.73,11.83,0.735625
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,1.05,3.2,9.0,133,4.277348403320312,11.77,11.73,11.83,1.120952380952381
CSIQ,CSIQ250926P00010500,Put,2025-09-26,10.5,0.05,0.15,52.0,138,0.7148466015625,11.77,11.73,11.83,0.8920985556499575
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,4.5,9.5,3.0,33,1.3535188574218748,11.77,11.73,11.83,2.354
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.05,0.15,201.0,162,0.6835969140625001,11.77,11.73,11.83,0.8407142857142856
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.3,0.6,1.0,31,0.77148666015625,11.77,11.73,11.83,0.6796941376380629
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.5,1.7,114.0,394,1.9140629296875,11.77,11.73,11.83,1.07
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,1.35,2.85,60.0,60,1.0703171484375005,11.77,11.73,11.83,1.177
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.1,0.4,5.0,1008,0.9648441015625,11.77,11.73,11.83,0.7646559048428208
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.5,1.5,305.0,349,1.56640841796875,11.77,11.73,11.83,1.0620220900594732
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.1,0.4,334.0,1684,0.6875031250000001,11.77,11.73,11.83,0.5885
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,3.3,7.9,1.0,166,0.5991251025390626,11.77,11.73,11.83,1.47125
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.05,0.15,523.0,532,0.6289099609375001,11.77,11.73,11.83,0.9053846153846152
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,3.3,5.1,4.0,14,0.8364274169921874,11.77,11.73,11.83,1.3077777777777777
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,7.0,12.0,3.0,39,0.5932657861328126,11.77,11.73,11.83,1.6992353440951573
CSIQ,CSIQ260417C00008000,Call,2026-04-17,8.0,3.6,5.7,10.0,23,0.782228740234375,11.77,11.73,11.83,1.47125
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,4.5,9.5,6.0,168,0.57617611328125,11.77,11.73,11.83,2.354
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.05,0.1,8.0,121,0.8437515624999999,11.77,11.73,11.83,0.8496176720475787
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.3,5.4,2.0,339,0.9179695703125,11.77,11.73,11.83,1.47125
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,4.9,7.9,3.0,31,2.652347119140625,11.77,11.73,11.83,1.961666666666667
