Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD260220C00240000,Call,2026-02-20,240.0,3.2,3.3,1.0,315.0,0.5114184600830078,157.92,157.55,164.79,0.6579999999999999
AMD,AMD270115C00360000,Call,2027-01-15,360.0,4.45,4.6,17.0,504.0,0.5004322418212892,157.92,157.55,164.79,0.4386666666666666
AMD,AMD251219C00230000,Call,2025-12-19,230.0,1.67,1.75,228.0,6539.0,0.5210008837890624,157.92,157.55,164.79,0.6866086956521739
AMD,AMD251003P00140000,Put,2025-10-03,140.0,0.74,0.77,1411.0,1834.0,0.4682670361328125,157.92,157.55,164.79,0.8865248226950355
AMD,AMD270617P00070000,Put,2027-06-17,70.0,2.89,2.98,26.0,334.0,0.4771170452880859,157.92,157.55,164.79,0.4432624113475177
AMD,AMD251010P00140000,Put,2025-10-10,140.0,1.21,1.25,2580.0,493.0,0.4523980541992188,157.92,157.55,164.79,0.8865248226950355
AMD,AMD251017P00125000,Put,2025-10-17,125.0,0.44,0.46,428.0,4846.0,0.5039112109375,157.92,157.55,164.79,0.7915400202634246
AMD,AMD250926C00155000,Call,2025-09-26,155.0,5.85,6.1,22204.0,3292.0,0.4582573706054688,157.92,157.55,164.79,1.0188387096774192
AMD,AMD250926P00144000,Put,2025-09-26,144.0,0.56,0.58,649.0,912.0,0.4741263525390625,157.92,157.55,164.79,0.9118541033434652
AMD,AMD251024P00135000,Put,2025-10-24,135.0,1.45,1.5,267.0,756.0,0.45508357421875,157.92,157.55,164.79,0.8548632218844986
AMD,AMD260918C00350000,Call,2026-09-18,350.0,3.0,3.1,402.0,732.0,0.5116625982666017,157.92,157.55,164.79,0.4512
AMD,AMD251003P00177500,Put,2025-10-03,177.5,20.05,20.55,15.0,143.0,0.4733939379882813,157.92,157.55,164.79,1.1239868287740629
AMD,AMD260515P00105000,Put,2026-05-15,105.0,3.7,3.8,1.0,218.0,0.4818167053222656,157.92,157.55,164.79,0.6648936170212767
