Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR260618P00138000,Put,2026-06-18,138.0,6.65,7.45,2.0,91.0,0.8313005151367187,349.12,348.89,349.62,0.3952795600366636
MSTR,MSTR260116P00135000,Put,2026-01-16,135.0,2.45,2.75,35.0,99.0,1.0080616003417968,349.12,348.89,349.62,0.3866865261228231
MSTR,MSTR260116C00970000,Call,2026-01-16,970.0,2.65,3.0,30.0,140.0,0.9073495593261718,349.12,348.89,349.62,0.3599175257731958
MSTR,MSTR260220C00710000,Call,2026-02-20,710.0,7.1,7.85,1.0,55.0,0.7406947317504882,349.12,348.89,349.62,0.4917183098591549
MSTR,MSTR250919C00370000,Call,2025-09-19,370.0,0.35,0.44,16292.0,9490.0,0.5195360546875,349.12,348.89,349.62,0.9435675675675677
MSTR,MSTR260618C00108000,Call,2026-06-18,108.0,206.05,226.0,2.0,40.0,1.0000000000000004e-05,349.12,348.89,349.62,3.2325925925925927
MSTR,MSTR251010C00435000,Call,2025-10-10,435.0,1.63,1.84,6523.0,129.0,0.5891154370117189,349.12,348.89,349.62,0.8025747126436782
MSTR,MSTR251031P00290000,Put,2025-10-31,290.0,6.0,6.5,34.0,24.0,0.582889913330078,349.12,348.89,349.62,0.830659945004583
MSTR,MSTR260116P00174000,Put,2026-01-16,174.0,3.85,4.4,30.0,214.0,0.8504653625488281,349.12,348.89,349.62,0.4983959670027497
MSTR,MSTR251031C00325000,Call,2025-10-31,325.0,39.4,43.4,33.0,48.0,0.5942423388671876,349.12,348.89,349.62,1.0742153846153846
MSTR,MSTR271217C00680000,Call,2027-12-17,680.0,55.6,63.6,1.0,222.0,0.6220817211151123,349.12,348.89,349.62,0.5134117647058823
MSTR,MSTR251003P00230000,Put,2025-10-03,230.0,0.77,0.94,1067.0,3010.0,1.090336579589844,349.12,348.89,349.62,0.6587992667277727
MSTR,MSTR260618C00148000,Call,2026-06-18,148.0,234.0,253.4,1.0,24.0,1.5466636436462402,349.12,348.89,349.62,2.358918918918919
MSTR,MSTR251024C00330000,Call,2025-10-24,330.0,33.05,37.2,50.0,119.0,0.5661664477539063,349.12,348.89,349.62,1.057939393939394
MSTR,MSTR261218P00170000,Put,2026-12-18,170.0,14.75,17.1,5.0,399.0,0.6734346621704103,349.12,348.89,349.62,0.4869385884509624
MSTR,MSTR260320P00115000,Put,2026-03-20,115.0,3.4,3.8,2.0,92.0,1.010380924682617,349.12,348.89,349.62,0.3293996333638863
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,25.95,29.75,1.0,262.0,0.6093789062500001,349.12,348.89,349.62,0.529903758020165
MSTR,MSTR271217P00165000,Put,2027-12-17,165.0,25.75,28.55,3.0,67.0,0.6440160110473633,349.12,348.89,349.62,0.4726168652612282
MSTR,MSTR251024C00455000,Call,2025-10-24,455.0,2.55,2.84,54.0,81.0,0.590946473388672,349.12,348.89,349.62,0.7672967032967033
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,1.56,1.8,6.0,352.0,1.094242810058594,349.12,348.89,349.62,0.3723648029330889
MSTR,MSTR260618P00105000,Put,2026-06-18,105.0,4.5,4.95,4.0,49.0,0.948242705078125,349.12,348.89,349.62,0.300756186984418
MSTR,MSTR260918P00105000,Put,2026-09-18,105.0,5.85,6.4,2.0,39.0,0.8750622845458984,349.12,348.89,349.62,0.300756186984418
MSTR,MSTR260220C00880000,Call,2026-02-20,880.0,4.65,5.2,1.0,98.0,0.818239122314453,349.12,348.89,349.62,0.3967272727272727
MSTR,MSTR251010C00355000,Call,2025-10-10,355.0,13.95,15.65,451.0,113.0,0.5233812310791015,349.12,348.89,349.62,0.98343661971831
MSTR,MSTR251024P00255000,Put,2025-10-24,255.0,2.57,2.85,49.0,70.0,0.7231472998046875,349.12,348.89,349.62,0.7304078826764436
MSTR,MSTR251003P00265000,Put,2025-10-03,265.0,1.25,1.43,152.0,256.0,0.8403336279296875,349.12,348.89,349.62,0.759051329055912
