Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.05,4.1,1.0,6,0.3792786682128906,109.6,104.52,114.16,0.8118518518518518
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,3.0,1.0,7,0.3978331701660156,109.6,104.52,114.16,0.7558620689655172
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.05078599609375,109.6,104.52,114.16,0.4562043795620438
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5786174951171875,109.6,104.52,114.16,0.6843065693430658
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.05,3.5,1.0,7,0.3917907501220703,109.6,104.52,114.16,0.8767999999999999
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,2.1699264501953124,109.6,104.52,114.16,0.7755474452554745
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.3310580322265622,109.6,104.52,114.16,0.364963503649635
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,6.0,,2,0.3752503881835937,109.6,104.52,114.16,0.958029197080292
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.4,7.3,1.0,2,0.3633486517333985,109.6,104.52,114.16,0.9133333333333332
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.45,3.4,1.0,10,0.3239813696289061,109.6,104.52,114.16,0.9133333333333332
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.45,4.4,4.0,17,0.3959410992431641,109.6,104.52,114.16,0.9124087591240876
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1962930810546877,109.6,104.52,114.16,0.4105839416058394
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.1,9.1,1.0,2,0.3657289990234375,109.6,104.52,114.16,0.9530434782608695
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.9174812939453124,109.6,104.52,114.16,0.5474452554744526
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.1,12.0,86,0.6250037500000001,109.6,104.52,114.16,0.9133333333333332
