Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.05,0.3,31.0,332.0,0.5048877636718749,86.3,86.0,87.86,0.9559675550405562
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,3.0,4345.0,1.125004375,86.3,86.0,87.86,0.8219047619047619
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4727.0,2.183598291015625,86.3,86.0,87.86,0.7191666666666666
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.2,0.5,2.0,40.0,0.4721732470703125,86.3,86.0,87.86,0.8400926998841252
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.7,1.3,3.0,15.0,0.75586181640625,86.3,86.0,87.86,0.4794444444444444
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.5,1.05,2.0,28.0,0.5048877636718749,86.3,86.0,87.86,0.6952491309385863
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,1.0,2.2,2.0,49.0,0.5311326184082032,86.3,86.0,87.86,0.492468134414832
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,0.75,1.85,25.0,286.0,0.4257869921875,86.3,86.0,87.86,1.015294117647059
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.95,3.5,2500.0,2501.0,0.493718441772461,86.3,86.0,87.86,0.4931428571428571
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.9,1.3,2.0,12.0,0.5083056982421875,86.3,86.0,87.86,0.7531865585168018
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,2.35,4.4,16.0,78.0,0.455510816040039,86.3,86.0,87.86,0.5753333333333334
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.15,0.35,38.0,474.0,0.33399103515625,86.3,86.0,87.86,0.984936268829664
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.1,13.0,1.0,38.0,0.6560092993164064,86.3,86.0,87.86,0.5567741935483871
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.55,2.15,2.0,12.0,0.5114794946289063,86.3,86.0,87.86,0.6952491309385863
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.3,3.7,4.0,49.0,0.460942890625,86.3,86.0,87.86,0.5393749999999999
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.6,14.4,5.0,6.0,2.3740275024414057,86.3,86.0,87.86,1.1506666666666667
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,3.4,5.3,30.0,55.0,0.7490259472656251,86.3,86.0,87.86,1.046060606060606
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.8,2.4,20.0,10663.0,0.4582573706054688,86.3,86.0,87.86,0.4794444444444444
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,3.6,4.7,1.0,13.0,0.4510552941894531,86.3,86.0,87.86,0.7845454545454545
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.3,2.4,4.0,406.0,0.6757844921875001,86.3,86.0,87.86,1.0139049826187718
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,9.0,11.5,1.0,12.0,0.4161435339355468,86.3,86.0,87.86,0.8980301274623407
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.4,0.6,4.0,67.0,0.42383388671875,86.3,86.0,87.86,0.869061413673233
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,9.5,12.1,10.0,12.0,2.1845748510742187,86.3,86.0,87.86,1.1135483870967742
