Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,1287.0,2.593753515625,19.14,19.11,19.2,0.6792058516196448
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.05,2.0,1306.0,0.7656273437500001,19.14,19.11,19.2,0.9114285714285716
TRIP,TRIP251010P00017000,Put,2025-10-10,17.0,0.1,0.2,2.0,12.0,0.492192578125,19.14,19.11,19.2,0.8881922675026123
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.0,0.1,107.0,2548.0,0.523442265625,19.14,19.11,19.2,0.8881922675026123
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,1.8125009375,19.14,19.11,19.2,0.7656000000000001
TRIP,TRIP251017C00022000,Call,2025-10-17,22.0,0.05,0.15,1.0,76.0,0.418951123046875,19.14,19.11,19.2,0.87
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.05,0.25,2.0,605.0,0.7539087109375,19.14,19.11,19.2,0.6269592476489028
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.2,0.35,30.0,19.0,0.48242705078125,19.14,19.11,19.2,0.8881922675026123
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.05,0.8,302.0,20134.0,1.2168007910156249,19.14,19.11,19.2,0.4179728317659352
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.3,0.6,1.0,42.0,0.415044912109375,19.14,19.11,19.2,0.5468571428571428
TRIP,TRIP251024C00021000,Call,2025-10-24,21.0,0.2,0.4,5.0,45.0,0.426763544921875,19.14,19.11,19.2,0.9114285714285716
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.15,0.25,2.0,23.0,0.58789474609375,19.14,19.11,19.2,0.7314524555903866
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.1,0.25,154.0,462.0,0.5722699023437501,19.14,19.11,19.2,0.6269592476489028
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.15,0.25,2.0,35.0,0.5800823242187501,19.14,19.11,19.2,0.6792058516196448
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.25,0.4,2.0,27.0,0.5468795312500001,19.14,19.11,19.2,0.6269592476489028
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.6,1.2,41.0,125.0,0.9335944140625,19.14,19.11,19.2,1.034594594594595
TRIP,TRIP251010C00021000,Call,2025-10-10,21.0,0.15,0.25,165.0,41.0,0.4414118359375,19.14,19.11,19.2,0.9114285714285716
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57.0,0.7949239257812499,19.14,19.11,19.2,1.4106583072100314
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,3.1,4.6,3.0,24.0,0.4675346215820312,19.14,19.11,19.2,1.044932079414838
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.2,8.8,1.0,81.0,9.785160134277344,19.14,19.11,19.2,1.595
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,0.75,0.95,2.0,7.0,0.5210008837890624,19.14,19.11,19.2,0.7836990595611285
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,0.85,1.45,100.0,101.0,0.4226131958007812,19.14,19.11,19.2,0.5468571428571428
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.35,0.55,4.0,52.0,0.5249070947265625,19.14,19.11,19.2,0.6792058516196448
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.25,0.4,2.0,71.0,0.5654340332031251,19.14,19.11,19.2,0.4179728317659352
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.15,0.25,4.0,136.0,0.467778759765625,19.14,19.11,19.2,0.8881922675026123
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.1,0.15,22.0,61.0,0.6191444335937502,19.14,19.11,19.2,0.6792058516196448
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,2.1,2.8,5.0,21.0,0.424810439453125,19.14,19.11,19.2,1.044932079414838
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.25,0.35,3.0,57.0,0.5117236328125,19.14,19.11,19.2,0.7975
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,1.0,1.2,2.0,9.0,0.4975636181640626,19.14,19.11,19.2,0.8359456635318704
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,1.45,1.85,2.0,23.0,0.454107021484375,19.14,19.11,19.2,0.9404388714733544
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.3,1.7,2.0,36.0,0.4887746435546876,19.14,19.11,19.2,0.6269592476489028
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.9,4.0,1.0,89.0,0.5512740185546876,19.14,19.11,19.2,1.1258823529411766
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,3.9,5.8,200.0,317.0,0.64062859375,19.14,19.11,19.2,1.3671428571428572
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.2,0.35,14.0,3136.0,0.5390671093750001,19.14,19.11,19.2,0.7314524555903866
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.3,0.45,2.0,451.0,0.5214891601562499,19.14,19.11,19.2,0.7314524555903866
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,0.2,0.3,216.0,487.0,0.4169980175781249,19.14,19.11,19.2,0.9114285714285716
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.35,0.45,2.0,56.0,0.465825654296875,19.14,19.11,19.2,0.7975
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.25,0.35,5.0,242.0,0.426763544921875,19.14,19.11,19.2,0.957
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.55,0.75,2.0,169.0,0.5429733203125001,19.14,19.11,19.2,0.522466039707419
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,7.3,9.3,5.0,55.0,1.4794947900390625,19.14,19.11,19.2,1.1494252873563218
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.15,0.25,261.0,4649.0,0.304694453125,19.14,19.11,19.2,1.0073684210526317
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.4,0.5,7.0,42.0,0.5136767382812499,19.14,19.11,19.2,0.8321739130434783
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,0.4,0.5,6.0,47.0,0.4404352832031249,19.14,19.11,19.2,0.957
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.15,0.2,48.0,265.0,0.4257869921875,19.14,19.11,19.2,0.957
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,5.1,6.8,10.0,286.0,0.7412135253906249,19.14,19.11,19.2,1.4723076923076923
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.4,0.5,9.0,87.0,0.45508357421875,19.14,19.11,19.2,0.9404388714733544
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,1.25,1.65,,290.0,0.5073291455078125,19.14,19.11,19.2,0.8881922675026123
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.25,1.65,1.0,307.0,0.436529072265625,19.14,19.11,19.2,0.7088888888888889
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.5,3.6,6.0,2007.0,0.4732718688964844,19.14,19.11,19.2,0.7656000000000001
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.2,0.3,1.0,5103.0,0.5410202148437502,19.14,19.11,19.2,0.6792058516196448
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.5,0.6,,50.0,0.4404352832031249,19.14,19.11,19.2,0.7361538461538462
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.85,2.15,1.0,25.0,0.4294490649414063,19.14,19.11,19.2,0.638
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,1.45,1.6,3.0,8.0,0.495122236328125,19.14,19.11,19.2,1.0633333333333337
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,1.6,1.8,2.0,14.0,0.48438015625,19.14,19.11,19.2,1.0633333333333337
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.85,1.0,6.0,42.0,0.45898978515625,19.14,19.11,19.2,0.7975
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,1.0,1.2,16.0,69.0,0.4663139306640625,19.14,19.11,19.2,1.0073684210526317
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.5,0.6,21.0,73.0,0.4414118359375,19.14,19.11,19.2,1.0073684210526317
TRIP,TRIP250926C00019500,Call,2025-09-26,19.5,0.3,0.35,5.0,38.0,0.42188078125,19.14,19.11,19.2,0.9815384615384616
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.55,0.65,12.0,58.0,0.47852083984375,19.14,19.11,19.2,0.8321739130434783
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.6,0.7,1.0,56.0,0.514653291015625,19.14,19.11,19.2,0.87
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.5,0.6,17.0,130.0,0.45508357421875,19.14,19.11,19.2,0.7975
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.7,0.8,11.0,38.0,0.4604546142578125,19.14,19.11,19.2,0.8321739130434783
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.65,3.4,17.0,1306.0,0.534184345703125,19.14,19.11,19.2,1.0633333333333337
TRIP,TRIP250926C00017500,Call,2025-09-26,17.5,1.65,1.8,2.0,12.0,0.6035195898437502,19.14,19.11,19.2,1.0937142857142856
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.2,2.7,2.0,418.0,0.4480035668945312,19.14,19.11,19.2,0.7836990595611285
