Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5,0.4533746069335937,120.14,86.05,154.63,0.8739803562510404
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6,0.4965870654296875,120.14,86.05,154.63,0.8323622440486099
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6,1.7998056884765623,120.14,86.05,154.63,0.8581428571428571
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.0,9.0,,1,0.5081836291503907,120.14,86.05,154.63,0.8581428571428571
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2,2.458988227539063,120.14,86.05,154.63,0.924153846153846
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4,0.4627739270019532,120.14,86.05,154.63,0.8323622440486099
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000004e-05,120.14,86.05,154.63,1.2069252538704844
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.3,12.5,,1,0.5231981274414061,120.14,86.05,154.63,0.924153846153846
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4,0.4332332067871094,120.14,86.05,154.63,0.8739803562510404
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1,0.3033516931152343,120.14,86.05,154.63,1.0404528050607624
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,6.6,10.8,,2,0.5205736419677733,120.14,86.05,154.63,0.8899259259259259
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000004e-05,120.14,86.05,154.63,1.3317795904777758
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,6.1,10.0,,3,0.4991505163574219,120.14,86.05,154.63,0.998834692858332
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4,0.6073037316894532,120.14,86.05,154.63,1.0011666666666668
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,2.75,6.5,1.0,24,0.4904836108398438,120.14,86.05,154.63,0.8899259259259259
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,14.7,19.0,,2,0.5249070947265625,120.14,86.05,154.63,1.1441904761904762
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,24.7,28.8,1.0,1,1.0000000000000004e-05,120.14,86.05,154.63,1.2485433660729148
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,35.6,40.0,,1,0.7064238342285156,120.14,86.05,154.63,1.3348888888888888
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5,1.8975224850463863,120.14,86.05,154.63,0.8009333333333334
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,12.8,16.5,,40,0.432622861328125,120.14,86.05,154.63,1.082070917263193
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,8.7,13.0,642.0,644,0.4808401525878906,120.14,86.05,154.63,0.96112
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,13.2,17.5,,641,0.4842580871582032,120.14,86.05,154.63,1.044695652173913
