Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.0,0.2,2.0,808,0.7695335546875001,26.26,25.48,26.45,0.937857142857143
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.25,1.4,3.0,117,0.6250037500000001,26.26,25.48,26.45,0.7957575757575758
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.2,0.4,2.0,10,0.4726615234375,26.26,25.48,26.45,0.7502857142857143
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.0,0.35,1.0,1854,0.47461462890625,26.26,25.48,26.45,0.6910526315789474
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.0,1.15,5.0,2014,1.1865275048828123,26.26,25.48,26.45,0.4774545454545454
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.2,0.35,2.0,8,0.570316796875,26.26,25.48,26.45,0.6854531607006854
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.1,0.75,1.0,562,0.5463912548828126,26.26,25.48,26.45,0.6565000000000001
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.1,0.2,1.0,16,0.570316796875,26.26,25.48,26.45,0.7996953541507996
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.1,0.2,18.0,17,0.58789474609375,26.26,25.48,26.45,0.6854531607006854
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.6,5.9,2.0,18,2.691409521484375,26.26,25.48,26.45,1.1936363636363636
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.4,0.55,1.0,6,0.5839885351562499,26.26,25.48,26.45,0.6854531607006854
NOG,NOG260116P00026000,Put,2026-01-16,26.0,1.85,3.0,8.0,21,0.5231981274414061,26.26,25.48,26.45,0.99009900990099
NOG,NOG260515C00015000,Call,2026-05-15,15.0,10.0,13.3,1.0,6,0.53320779296875,26.26,25.48,26.45,1.7506666666666668
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.05,0.15,109.0,1263,0.5351608984375,26.26,25.48,26.45,0.9725925925925928
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.35,0.5,2.0,16,0.471684970703125,26.26,25.48,26.45,0.7723529411764707
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.7417018017578124,26.26,25.48,26.45,1.2566641279512565
NOG,NOG260320C00018000,Call,2026-03-20,18.0,7.9,10.5,,10,0.5996133789062501,26.26,25.48,26.45,1.458888888888889
NOG,NOG251219C00020000,Call,2025-12-19,20.0,6.2,8.6,19.0,19,0.73633076171875,26.26,25.48,26.45,1.3130000000000002
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,0.8867198828124999,26.26,25.48,26.45,1.2947448591012949
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.477544287109375,26.26,25.48,26.45,0.7957575757575758
NOG,NOG260116C00025000,Call,2026-01-16,25.0,3.2,5.3,1.0,242,0.6120644262695314,26.26,25.48,26.45,1.0504
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.3,0.5,10.0,268,0.4428766650390625,26.26,25.48,26.45,0.7502857142857143
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.8549819189453125,26.26,25.48,26.45,1.2185833968012183
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.2,0.3,1.0,94,0.5507857421875001,26.26,25.48,26.45,0.8377760853008377
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.15,0.25,61.0,309,0.4726615234375,26.26,25.48,26.45,0.99009900990099
NOG,NOG251219P00028000,Put,2025-12-19,28.0,3.4,5.0,2.0,93,0.5986368261718751,26.26,25.48,26.45,1.0662604722010662
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.5,0.65,2.0,23,0.5600629931640625,26.26,25.48,26.45,0.7616146230007615
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.405279384765625,26.26,25.48,26.45,0.6565000000000001
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.7,14.9,1.0,6,7.882812646484375,26.26,25.48,26.45,1.408987052551409
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.35,0.45,2.0,21,0.4492242578124999,26.26,25.48,26.45,0.9055172413793104
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.39990634399414,26.26,25.48,26.45,1.3821052631578947
NOG,NOG260320P00026000,Put,2026-03-20,26.0,3.3,3.9,5.0,7,0.5065967309570312,26.26,25.48,26.45,0.99009900990099
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.55,0.75,10.0,48,0.4633842724609375,26.26,25.48,26.45,0.820625
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,26.26,25.48,26.45,1.7897943640517897
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.7,0.95,4.0,47,0.4482477050781249,26.26,25.48,26.45,0.820625
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.7,0.9,7.0,27,0.4379939013671875,26.26,25.48,26.45,0.7502857142857143
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.9,1.2,1.0,46,0.4570366796875,26.26,25.48,26.45,0.8470967741935485
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.55,0.7,4.0,27,0.4086973193359374,26.26,25.48,26.45,0.8470967741935485
NOG,NOG260515P00027000,Put,2026-05-15,27.0,4.9,6.5,3.0,49,0.6245154736328126,26.26,25.48,26.45,1.028179741051028
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.2,0.25,1.0,22,0.43164630859375,26.26,25.48,26.45,0.8753333333333334
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.3,0.4,10.0,60,0.56836369140625,26.26,25.48,26.45,0.7616146230007615
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.55,0.75,3.0,89,0.4414118359375,26.26,25.48,26.45,0.7957575757575758
NOG,NOG260515P00017000,Put,2026-05-15,17.0,0.85,1.0,1.0,10,0.577152666015625,26.26,25.48,26.45,0.6473724295506473
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.6,0.8,60.0,92,0.5459029785156251,26.26,25.48,26.45,0.8377760853008377
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.45,0.6,2.0,98,0.5664105859375,26.26,25.48,26.45,0.7996953541507996
