Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,1.0698288696289064,38.09,37.89,38.39,0.5907062221055395
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,3.097658505859375,38.09,37.89,38.39,0.7618
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,0.95,5.0,58,0.65039412109375,38.09,37.89,38.39,0.6563402467839328
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.05,0.8,71.0,176,0.352545537109375,38.09,37.89,38.39,0.95225
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.25,10.0,362,0.6093789062500001,38.09,37.89,38.39,0.95225
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,6.1,10.1,11411.0,5,1.3437532812499997,38.09,37.89,38.39,1.2696666666666667
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,0.95,50.0,1451,2.113285966796875,38.09,37.89,38.39,0.8464444444444446
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.0,0.35,21.0,2656,1.0078174609375,38.09,37.89,38.39,0.918876345497506
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,1.53125234375,38.09,37.89,38.39,0.7876082961407193
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,7.2,9.5,,3,0.4578911633300782,38.09,37.89,38.39,1.181412444211079
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,2.45,4.9,21.0,32,1.5781271093749998,38.09,37.89,38.39,1.0882857142857143
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.4,0.95,3.0,74,0.3986876538085938,38.09,37.89,38.39,0.8464444444444446
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.55,1.1,2.0,50,0.4050352465820312,38.09,37.89,38.39,0.7876082961407193
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,5.117191103515625,38.09,37.89,38.39,1.692888888888889
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,7.7,10.6,1.0,7,0.5610395458984375,38.09,37.89,38.39,1.2696666666666667
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,4.375004531249999,38.09,37.89,38.39,0.6563402467839328
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.25,0.5,5.0,103,0.429693203125,38.09,37.89,38.39,0.7876082961407193
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.8,4.5,8.0,26,0.4909718872070313,38.09,37.89,38.39,0.95225
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,1.85,3.5,40.0,124,1.3320345898437496,38.09,37.89,38.39,1.0501443948542923
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,8.2,11.7,10.0,16,0.5105029418945313,38.09,37.89,38.39,1.2696666666666667
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,2.35,2.75,,4,0.3627993408203125,38.09,37.89,38.39,1.0501443948542923
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.25,0.45,3.0,1119,0.364264169921875,38.09,37.89,38.39,0.918876345497506
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,12.5,16.2,10.0,51,0.6289099609375001,38.09,37.89,38.39,1.5236
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.0,1.35,4.0,382,0.3552310571289062,38.09,37.89,38.39,0.918876345497506
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,5.4,7.0,1.0,492,0.5163622583007812,38.09,37.89,38.39,1.0882857142857143
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.75,2.05,10.0,154,0.370123486328125,38.09,37.89,38.39,0.95225
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,4.5,4.8,1.0,14,0.4091855957031249,38.09,37.89,38.39,1.0882857142857143
