Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250926P00160000,Put,2025-09-26,160.0,1.85,3.3,3.0,9.0,0.5048877636718749,164.19,162.05,167.58,0.9744807844570316
NRG,NRG270115P00100000,Put,2027-01-15,100.0,3.0,6.5,1.0,24.0,0.4666496206665039,164.19,162.05,167.58,0.6090504902856447
NRG,NRG270115P00090000,Put,2027-01-15,90.0,1.85,4.7,1.0,50.0,0.4826711889648438,164.19,162.05,167.58,0.5481454412570802
NRG,NRG251024P00140000,Put,2025-10-24,140.0,1.0,1.95,3.0,19.0,0.4954884436035156,164.19,162.05,167.58,0.8526706863999025
NRG,NRG251219C00220000,Call,2025-12-19,220.0,1.25,2.25,2.0,14.0,0.4642387561035156,164.19,162.05,167.58,0.7463181818181818
NRG,NRG251024C00175000,Call,2025-10-24,175.0,3.5,5.8,1.0,10.0,0.4794973925781249,164.19,162.05,167.58,0.9382285714285714
NRG,NRG251024P00150000,Put,2025-10-24,150.0,2.4,5.3,2.0,39.0,0.5506636730957033,164.19,162.05,167.58,0.913575735428467
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.8,2.25,10.0,134.0,0.5075732836914062,164.19,162.05,167.58,0.8526706863999025
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.3,0.55,10.0,21.0,0.45508357421875,164.19,162.05,167.58,0.913575735428467
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.7,1.15,11.0,13.0,0.44336494140625,164.19,162.05,167.58,0.9382285714285714
NRG,NRG251003C00175000,Call,2025-10-03,175.0,1.5,2.3,5.0,10.0,0.4436090795898437,164.19,162.05,167.58,0.9382285714285714
NRG,NRG251010P00145000,Put,2025-10-10,145.0,0.75,1.35,11.0,25.0,0.4680228979492187,164.19,162.05,167.58,0.8831232109141848
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57.0,4.402348247070313,164.19,162.05,167.58,0.5785979657713625
NRG,NRG261218C00250000,Call,2026-12-18,250.0,8.3,11.9,1.0,8.0,0.459417026977539,164.19,162.05,167.58,0.65676
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.4,1.4,10.0,1014.0,0.5644574804687501,164.19,162.05,167.58,0.8526706863999025
NRG,NRG260320C00230000,Call,2026-03-20,230.0,2.75,4.4,1.0,17.0,0.4429987341308594,164.19,162.05,167.58,0.7138695652173913
NRG,NRG250926C00170000,Call,2025-09-26,170.0,1.15,2.05,18.0,33.0,0.4157773266601562,164.19,162.05,167.58,0.9658235294117647
NRG,NRG260618P00120000,Put,2026-06-18,120.0,4.7,7.7,6.0,23.0,0.485356708984375,164.19,162.05,167.58,0.7308605883427737
NRG,NRG251219C00200000,Call,2025-12-19,200.0,2.65,4.6,2.0,47.0,0.4595390960693359,164.19,162.05,167.58,0.82095
NRG,NRG250926P00155000,Put,2025-09-26,155.0,0.75,1.2,6.0,30.0,0.4331111376953125,164.19,162.05,167.58,0.9440282599427492
NRG,NRG250926P00157500,Put,2025-09-26,157.5,1.1,1.7,3.0,25.0,0.41992767578125,164.19,162.05,167.58,0.9592545221998904
NRG,NRG270115P00095000,Put,2027-01-15,95.0,4.8,6.5,1.0,9.0,0.502080174560547,164.19,162.05,167.58,0.5785979657713625
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.5,13.3,4.0,12.0,0.3424748370361328,164.19,162.05,167.58,0.82095
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.65,1.0,1.0,26.0,0.6586948193359375,164.19,162.05,167.58,0.6395030147999269
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.7,2.6,1.0,39.0,0.5786174951171875,164.19,162.05,167.58,0.5785979657713625
NRG,NRG260116C00210000,Call,2026-01-16,210.0,2.9,4.6,5.0,59.0,0.4579521978759766,164.19,162.05,167.58,0.7818571428571428
NRG,NRG261218P00120000,Put,2026-12-18,120.0,7.7,12.1,50.0,57.0,0.4661918615722656,164.19,162.05,167.58,0.7308605883427737
NRG,NRG270115P00110000,Put,2027-01-15,110.0,5.9,9.1,2.0,54.0,0.4606987524414063,164.19,162.05,167.58,0.6699555393142091
NRG,NRG260618C00220000,Call,2026-06-18,220.0,7.0,9.0,2.0,10.0,0.4373835559082031,164.19,162.05,167.58,0.7463181818181818
